TIME,X,Y,Z
20210720:07:23:28:837,0.0720942,0.18522502,9.750817
20210720:07:23:28:840,0.07662403,0.18150921,9.744027
20210720:07:23:28:844,0.05588067,0.18274462,9.747475
20210720:07:23:28:848,0.06905836,0.19661185,9.765067
20210720:07:23:28:852,0.073358335,0.18530163,9.764637
20210720:07:23:28:857,0.081067674,0.19607554,9.764589
20210720:07:23:28:860,0.06906793,0.19733967,9.767443
20210720:07:23:28:864,0.0692882,0.19706196,9.75368
20210720:07:23:28:868,0.064116724,0.20605458,9.755117
20210720:07:23:28:873,0.06974789,0.19529024,9.743012
20210720:07:23:28:876,0.08079952,0.18431522,9.753125
20210720:07:23:28:881,0.082580805,0.16683756,9.762281
20210720:07:23:28:884,0.06915412,0.18728402,9.744784
20210720:07:23:28:890,0.08169974,0.19697577,9.757502
20210720:07:23:28:893,0.09408255,0.18909405,9.764426
20210720:07:23:28:896,0.074890636,0.19611384,9.771034
20210720:07:23:28:900,0.06997773,0.18975486,9.7511425
20210720:07:23:28:907,0.072218694,0.18710208,9.751076
20210720:07:23:28:908,0.07642292,0.1925417,9.758268
20210720:07:23:28:912,0.07827124,0.20493408,9.758067
20210720:07:23:28:916,0.071663246,0.19050184,9.7541685
20210720:07:23:28:920,0.063867725,0.19900604,9.75213
20210720:07:23:28:925,0.073492415,0.18917067,9.755108
20210720:07:23:28:928,0.064787105,0.19331743,9.744976
20210720:07:23:28:932,0.07716033,0.18377891,9.749142
20210720:07:23:28:936,0.08375875,0.18900786,9.7638035
20210720:07:23:28:941,0.07280289,0.20753899,9.753049
20210720:07:23:28:944,0.0720942,0.20404345,9.758373
20210720:07:23:28:948,0.08213069,0.21697214,9.754428
20210720:07:23:28:953,0.075321585,0.18610609,9.747207
20210720:07:23:28:957,0.07124187,0.18604863,9.760633
20210720:07:23:28:961,0.077629596,0.19816329,9.751326
20210720:07:23:28:964,0.07610688,0.20105548,9.754457
20210720:07:23:28:969,0.08165186,0.20376572,9.753729
20210720:07:23:28:973,0.074028715,0.19829737,9.761026
20210720:07:23:28:976,0.08700529,0.18963036,9.767376
20210720:07:23:28:981,0.08186254,0.19239806,9.759791
