TIME,X,Y,Z
20210720:12:43:26:005,-2.9670598E-4,-6.806784E-4,1.7453292E-4
20210720:12:43:26:009,3.4906584E-4,-5.7595863E-4,2.443461E-4
20210720:12:43:26:013,2.6179937E-4,-2.2689281E-4,2.6179937E-4
20210720:12:43:26:016,1.7453292E-4,-8.0285146E-4,2.6179937E-4
20210720:12:43:26:021,3.4906585E-5,-0.0010297443,-3.4906585E-5
20210720:12:43:26:025,2.0943952E-4,-0.0010646508,-3.4906584E-4
20210720:12:43:26:029,2.9670598E-4,1.0471976E-4,-2.6179937E-4
20210720:12:43:26:033,6.981317E-4,0.0,1.7453292E-4
20210720:12:43:26:037,-5.235988E-5,-4.5378561E-4,-1.7453292E-4
20210720:12:43:26:042,0.0,-8.726646E-5,1.9198621E-4
20210720:12:43:26:044,3.3161257E-4,7.15585E-4,-4.886922E-4
20210720:12:43:26:049,1.9198621E-4,5.410521E-4,0.0
20210720:12:43:26:053,3.4906585E-5,3.1415926E-4,-8.726646E-5
20210720:12:43:26:058,-2.7925268E-4,-8.726646E-5,-2.2689281E-4
20210720:12:43:26:061,-1.5707963E-4,8.726646E-5,-6.981317E-4
20210720:12:43:26:064,0.0,-0.001012291,-3.3161257E-4
20210720:12:43:26:069,9.5993106E-4,5.5850536E-4,-2.6179937E-4
20210720:12:43:26:073,-1.9198621E-4,6.457718E-4,-3.8397242E-4
20210720:12:43:26:077,-1.3962634E-4,8.3775807E-4,1.5707963E-4
20210720:12:43:26:080,0.0,6.806784E-4,2.443461E-4
20210720:12:43:26:084,-2.9670598E-4,-6.6322513E-4,-9.250245E-4
20210720:12:43:26:088,-1.5707963E-4,-3.8397242E-4,3.8397242E-4
20210720:12:43:26:093,4.1887903E-4,8.0285146E-4,-1.3962634E-4
20210720:12:43:26:097,8.3775807E-4,0.0011170107,-2.443461E-4
20210720:12:43:26:101,2.7925268E-4,3.4906585E-5,-1.2217305E-4
20210720:12:43:26:105,8.2030473E-4,-3.1415926E-4,6.981317E-5
20210720:12:43:26:110,2.7925268E-4,-6.981317E-5,-1.9198621E-4
20210720:12:43:26:114,1.9198621E-4,-1.7453292E-5,1.7453292E-4
20210720:12:43:26:118,-6.981317E-5,4.1887903E-4,2.443461E-4
20210720:12:43:26:121,-2.9670598E-4,-6.981317E-5,-1.7453292E-4
20210720:12:43:26:126,-5.9341197E-4,-1.7453292E-5,-2.443461E-4
20210720:12:43:26:129,2.2689281E-4,8.726646E-5,-2.443461E-4
20210720:12:43:26:133,0.0010646508,-3.1415926E-4,4.886922E-4
20210720:12:43:26:137,1.9198621E-4,-9.5993106E-4,1.0471976E-4
20210720:12:43:26:142,3.4906585E-5,0.0,1.0471976E-4
20210720:12:43:26:145,1.7453292E-5,8.5521134E-4,-6.981317E-5
20210720:12:43:26:149,1.7453292E-5,-5.235988E-5,6.981317E-5
20210720:12:43:26:153,0.0015358897,-1.5707963E-4,1.0471976E-4
20210720:12:43:26:157,-5.410521E-4,-8.0285146E-4,3.6651915E-4
20210720:12:43:26:161,2.9670598E-4,-0.0010297443,-1.7453292E-5
20210720:12:43:26:165,3.1415926E-4,4.363323E-4,-2.0943952E-4
