TIME,X,Y,Z
20210720:12:43:26:005,0.05378335,0.1923789,9.7512
20210720:12:43:26:005,0.05545929,0.19492634,9.750148
20210720:12:43:26:009,0.05059427,0.19677465,9.757492
20210720:12:43:26:013,0.063302696,0.19227354,9.759188
20210720:12:43:26:016,0.060937222,0.20612161,9.753241
20210720:12:43:26:020,0.067152575,0.20763475,9.747829
20210720:12:43:26:025,0.07195055,0.1964203,9.745311
20210720:12:43:26:029,0.07825209,0.19525194,9.745838
20210720:12:43:26:033,0.07202716,0.20061494,9.751632
20210720:12:43:26:036,0.077945635,0.19104771,9.731971
20210720:12:43:26:041,0.059194244,0.1906359,9.737888
20210720:12:43:26:044,0.050900728,0.20924366,9.746785
20210720:12:43:26:049,0.05788222,0.20747194,9.761237
20210720:12:43:26:052,0.039140407,0.20120871,9.753422
20210720:12:43:26:058,0.06352296,0.19754079,9.742304
20210720:12:43:26:060,0.059720967,0.20284635,9.754802
20210720:12:43:26:064,0.066194884,0.20467553,9.751439
20210720:12:43:26:069,0.0620194,0.21159954,9.7539015
20210720:12:43:26:073,0.05629247,0.20772094,9.748644
20210720:12:43:26:077,0.06199067,0.19620962,9.747016
20210720:12:43:26:080,0.046868894,0.19657353,9.748145
20210720:12:43:26:084,0.056235008,0.19648735,9.754705
20210720:12:43:26:088,0.06075526,0.1991018,9.751584
20210720:12:43:26:093,0.051867984,0.20153432,9.749869
20210720:12:43:26:096,0.052385133,0.20120871,9.748855
20210720:12:43:26:100,0.062325858,0.20453186,9.73944
20210720:12:43:26:105,0.0667695,0.20361249,9.756698
20210720:12:43:26:109,0.05861006,0.2067058,9.751784
20210720:12:43:26:113,0.06529467,0.2101343,9.754016
20210720:12:43:26:118,0.068694435,0.20103633,9.754849
20210720:12:43:26:121,0.061339445,0.20500113,9.744257
20210720:12:43:26:125,0.06678865,0.19933166,9.751459
20210720:12:43:26:128,0.06890513,0.20224302,9.755855
20210720:12:43:26:133,0.06460514,0.19834524,9.752033
20210720:12:43:26:136,0.059376203,0.19616173,9.760873
20210720:12:43:26:141,0.06013277,0.19167979,9.767203
20210720:12:43:26:145,0.06625235,0.20076817,9.753039
20210720:12:43:26:149,0.06663542,0.20374657,9.749457
20210720:12:43:26:152,0.07327215,0.20011696,9.733895
20210720:12:43:26:157,0.06642473,0.21081425,9.745187
20210720:12:43:26:161,0.055497598,0.20468509,9.741662
20210720:12:43:26:164,0.06414545,0.19917843,9.738311
20210720:12:43:26:168,0.059874196,0.19801006,9.744794
20210720:12:43:26:174,0.055775322,0.19719604,9.75619
20210720:12:43:26:177,0.051149726,0.18571344,9.7409725
20210720:12:43:26:180,0.059826314,0.18987934,9.748796
20210720:12:43:26:184,0.07026503,0.19584571,9.759254
20210720:12:43:26:188,0.06892428,0.18811722,9.764838
20210720:12:43:26:193,0.058495138,0.20909043,9.754696
20210720:12:43:26:196,0.057623647,0.19976261,9.755444
20210720:12:43:26:201,0.061349027,0.19894858,9.763019
20210720:12:43:26:205,0.07063853,0.20489578,9.757157
20210720:12:43:26:209,0.05629247,0.1945624,9.755769
20210720:12:43:26:213,0.061435215,0.18888336,9.748606
20210720:12:43:26:216,0.05410896,0.19166063,9.7547245
20210720:12:43:26:220,0.073358335,0.20277931,9.766743
20210720:12:43:26:226,0.068828516,0.18390343,9.750397
20210720:12:43:26:229,0.056656387,0.19762698,9.764091
20210720:12:43:26:232,0.04891833,0.20622696,9.755404
20210720:12:43:26:236,0.066386424,0.20610246,9.757924
20210720:12:43:26:242,0.07195055,0.19923589,9.747437
20210720:12:43:26:245,0.068723164,0.1880406,9.747351
20210720:12:43:26:248,0.062249243,0.20185994,9.767625
20210720:12:43:26:252,0.07473741,0.20026061,9.774712
20210720:12:43:26:257,0.065534085,0.20273143,9.76481
20210720:12:43:26:261,0.059491124,0.2027027,9.730668
20210720:12:43:26:265,0.053074665,0.21643583,9.718064
20210720:12:43:26:269,0.04617936,0.20789333,9.74102
20210720:12:43:26:274,0.050824113,0.19416976,9.773677
20210720:12:43:26:277,0.046198517,0.17420211,9.786175
20210720:12:43:26:281,0.055219866,0.18228494,9.775631
20210720:12:43:26:285,0.05070919,0.2022909,9.723447
20210720:12:43:26:291,0.0707343,0.2129786,9.689804
20210720:12:43:26:293,0.07943961,0.21506634,9.692332
20210720:12:43:26:296,0.07086837,0.19437087,9.8148
20210720:12:43:26:300,0.061674636,0.1841237,9.799994
20210720:12:43:26:304,0.05963478,0.18828002,9.730879
20210720:12:43:26:309,0.058571752,0.22392489,9.693174
20210720:12:43:26:313,0.06469133,0.22827277,9.725094
20210720:12:43:26:316,0.058399368,0.20630357,9.814647
20210720:12:43:26:320,0.031325735,0.18148048,9.792859
20210720:12:43:26:325,0.058926094,0.1972535,9.734201
20210720:12:43:26:328,0.069269046,0.2297859,9.698499
20210720:12:43:26:332,0.05366843,0.22291933,9.774702
20210720:12:43:26:336,0.050929457,0.18039832,9.785065
20210720:12:43:26:341,0.036248215,0.18215087,9.734643
20210720:12:43:26:344,0.04325844,0.20574813,9.705615
20210720:12:43:26:348,0.055258173,0.22877076,9.697733
20210720:12:43:26:352,0.06130114,0.21261469,9.815977
20210720:12:43:26:356,0.05056554,0.17060125,9.791538
20210720:12:43:26:360,0.058428098,0.21961533,9.697771
20210720:12:43:26:364,0.06641515,0.22860795,9.685714
20210720:12:43:26:368,0.057096925,0.21812135,9.822959
20210720:12:43:26:373,0.052069098,0.18558894,9.78537
20210720:12:43:26:377,0.052413866,0.1990252,9.742284
20210720:12:43:26:380,0.06363788,0.21672314,9.675706
20210720:12:43:26:384,0.077811554,0.21119733,9.732726
20210720:12:43:26:390,0.070456564,0.1875426,9.797322
20210720:12:43:26:393,0.059941236,0.1788373,9.782086
20210720:12:43:26:397,0.055286907,0.18653704,9.7543125
20210720:12:43:26:400,0.07120356,0.21778616,9.6738
20210720:12:43:26:404,0.077754095,0.22757365,9.682028
20210720:12:43:26:409,0.06410715,0.20905212,9.787247
20210720:12:43:26:413,0.05065173,0.19104771,9.820757
20210720:12:43:26:416,0.05177222,0.15511554,9.798491
20210720:12:43:26:421,0.04447469,0.20107463,9.718026
20210720:12:43:26:426,0.058744133,0.22980505,9.662874
20210720:12:43:26:429,0.073712684,0.20706013,9.718725
20210720:12:43:26:433,0.08052179,0.18787779,9.800588
20210720:12:43:26:437,0.05174349,0.16225985,9.837411
20210720:12:43:26:441,0.042712558,0.16818789,9.80326
20210720:12:43:26:445,0.04840118,0.1946869,9.724644
20210720:12:43:26:448,0.06844544,0.22370464,9.670545
20210720:12:43:26:452,0.0743256,0.22166477,9.687821
20210720:12:43:26:457,0.07019799,0.20197485,9.749698
20210720:12:43:26:461,0.063168615,0.19391118,9.807186
20210720:12:43:26:464,0.06904878,0.18740854,9.811898
20210720:12:43:26:468,0.057958834,0.1886152,9.776167
20210720:12:43:26:473,0.05626374,0.21193475,9.733234
20210720:12:43:26:477,0.0560339,0.21234654,9.7006645
20210720:12:43:26:480,0.061971515,0.22135831,9.705135
20210720:12:43:26:484,0.06867529,0.20224302,9.734403
20210720:12:43:26:489,0.07555143,0.19494548,9.779663
20210720:12:43:26:493,0.06328354,0.19102857,9.771848
20210720:12:43:26:496,0.06487329,0.17404889,9.748739
20210720:12:43:26:500,0.07534073,0.19492634,9.721282
20210720:12:43:26:507,0.07780198,0.20677285,9.72927
20210720:12:43:26:509,0.05905059,0.19413145,9.758134
20210720:12:43:26:514,0.047002967,0.18742768,9.763507
20210720:12:43:26:516,0.05593813,0.18547401,9.757885
20210720:12:43:26:521,0.06121495,0.18785864,9.740925
20210720:12:43:26:526,0.0657352,0.20837216,9.743195
20210720:12:43:26:528,0.07531201,0.20739533,9.764024
20210720:12:43:26:533,0.053371545,0.19815372,9.758986
20210720:12:43:26:536,0.05827487,0.19282901,9.7457905
20210720:12:43:26:541,0.0637145,0.21029711,9.740389
20210720:12:43:26:547,0.05986462,0.19955193,9.737612
20210720:12:43:26:549,0.059222974,0.19252256,9.737668
20210720:12:43:26:552,0.058255713,0.18708292,9.734116
20210720:12:43:26:557,0.067870826,0.19800048,9.742332
20210720:12:43:26:561,0.07066726,0.19591273,9.749793
20210720:12:43:26:565,0.062488664,0.19973388,9.750003
20210720:12:43:26:568,0.060937222,0.20159177,9.756085
20210720:12:43:26:574,0.06811025,0.18925685,9.74193
20210720:12:43:26:577,0.058198255,0.1974546,9.742198
20210720:12:43:26:581,0.06653008,0.19707154,9.741431
20210720:12:43:26:585,0.06297708,0.1951083,9.745598
20210720:12:43:26:589,0.059347473,0.19867085,9.747504
20210720:12:43:26:593,0.055689134,0.20475213,9.749343
20210720:12:43:26:599,0.050402734,0.21036413,9.749313
20210720:12:43:26:600,0.05626374,0.20370825,9.752436
20210720:12:43:26:606,0.045585603,0.21019176,9.76432
20210720:12:43:26:610,0.046658203,0.21193475,9.763699
20210720:12:43:26:613,0.050871998,0.20193656,9.764857
20210720:12:43:26:616,0.06162675,0.20339222,9.743539
20210720:12:43:26:621,0.061387334,0.19856551,9.749008
20210720:12:43:26:625,0.05457822,0.19161275,9.767644
20210720:12:43:26:628,0.05571786,0.19710983,9.760088
20210720:12:43:26:633,0.051877562,0.19378668,9.73673
