TIME,X,Y,Z
20210720:01:43:20:438,0.07170156,0.18258181,9.751727
20210720:01:43:20:440,0.08556877,0.17712304,9.748337
20210720:01:43:20:444,0.08991664,0.18839495,9.741461
20210720:01:43:20:448,0.06981492,0.19773233,9.746384
20210720:01:43:20:452,0.075225815,0.20406261,9.759215
20210720:01:43:20:456,0.07760087,0.19269493,9.746939
20210720:01:43:20:460,0.08701487,0.20189823,9.73401
20210720:01:43:20:464,0.08327033,0.21089087,9.742485
20210720:01:43:20:468,0.083241604,0.20932984,9.757454
20210720:01:43:20:474,0.078481935,0.20293254,9.750779
20210720:01:43:20:476,0.07991845,0.202741,9.748519
20210720:01:43:20:480,0.07379887,0.20453186,9.744085
20210720:01:43:20:484,0.07953538,0.20493408,9.744986
20210720:01:43:20:489,0.076518685,0.19407399,9.744458
20210720:01:43:20:492,0.078951195,0.1894867,9.75368
20210720:01:43:20:496,0.09316318,0.20000203,9.755127
20210720:01:43:20:501,0.09008902,0.20165882,9.760307
20210720:01:43:20:504,0.08587523,0.20608331,9.76636
20210720:01:43:20:508,0.079362996,0.21117817,9.760068
20210720:01:43:20:512,0.07990888,0.20447439,9.753413
20210720:01:43:20:516,0.07057149,0.202741,9.754064
20210720:01:43:20:522,0.07739975,0.21453005,9.762377
20210720:01:43:20:524,0.093661174,0.2088893,9.753212
20210720:01:43:20:528,0.07211336,0.20093098,9.752531
20210720:01:43:20:532,0.07094499,0.1922544,9.752465
20210720:01:43:20:536,0.07975565,0.17688362,9.7494
20210720:01:43:20:541,0.086172104,0.17884687,9.753968
20210720:01:43:20:544,0.08724471,0.19098069,9.751488
20210720:01:43:20:548,0.07996634,0.1881651,9.745388
20210720:01:43:20:553,0.08472601,0.18406622,9.749706
20210720:01:43:20:557,0.08249462,0.19144037,9.743778
20210720:01:43:20:561,0.08436209,0.19403568,9.74847
20210720:01:43:20:564,0.09358456,0.18140388,9.745368
20210720:01:43:20:568,0.09313445,0.20371783,9.743645
20210720:01:43:20:573,0.09323979,0.2067441,9.749917
20210720:01:43:20:576,0.08822154,0.20291337,9.758614
20210720:01:43:20:580,0.080722906,0.1827159,9.760413
20210720:01:43:20:584,0.092243806,0.19177556,9.758622
20210720:01:43:20:589,0.08419929,0.19812499,9.752369
20210720:01:43:20:592,0.081920005,0.20018399,9.760011
20210720:01:43:20:596,0.07270712,0.19764613,9.767213
20210720:01:43:20:600,0.0846877,0.19870916,9.760576
20210720:01:43:20:605,0.08058883,0.19577865,9.760251
20210720:01:43:20:609,0.092684336,0.20028934,9.753413
20210720:01:43:20:612,0.07745721,0.19535728,9.764111
20210720:01:43:20:616,0.07236235,0.18941008,9.75889
20210720:01:43:20:622,0.07269754,0.20869777,9.744918
20210720:01:43:20:624,0.07040869,0.20523097,9.758881
20210720:01:43:20:628,0.0873309,0.21673271,9.747715
20210720:01:43:20:632,0.07935342,0.20252074,9.74916
20210720:01:43:20:637,0.09108501,0.2040147,9.753777
20210720:01:43:20:641,0.064499795,0.20097886,9.755117
20210720:01:43:20:644,0.07154833,0.1946007,9.761955
20210720:01:43:20:648,0.07404786,0.18513882,9.749285
20210720:01:43:20:653,0.083940715,0.17299543,9.763459
20210720:01:43:20:656,0.070399106,0.18030253,9.760806
20210720:01:43:20:661,0.09180327,0.19277154,9.709532
20210720:01:43:20:664,0.08404606,0.19484971,9.80009
20210720:01:43:20:668,0.07078218,0.18362568,9.779529
20210720:01:43:20:674,0.1081413,0.1936526,9.755548
20210720:01:43:20:676,0.097702585,0.20386147,9.737678
20210720:01:43:20:680,0.09651506,0.20689733,9.775171
20210720:01:43:20:684,0.07132806,0.20287508,9.76184
20210720:01:43:20:689,0.08597099,0.19752164,9.74555
20210720:01:43:20:692,0.084323786,0.19953278,9.708603
20210720:01:43:20:696,0.09655337,0.19205329,9.713612
20210720:01:43:20:700,0.086018875,0.19535728,9.701353
20210720:01:43:20:706,0.084352516,0.20426372,9.741547
20210720:01:43:20:708,0.08167101,0.19011877,9.720832
20210720:01:43:20:712,0.08681375,0.20329645,9.775717
20210720:01:43:20:716,0.09225338,0.18318516,9.730103
20210720:01:43:20:721,0.10484688,0.1959702,9.765824
20210720:01:43:20:724,0.083241604,0.19601808,9.743625
20210720:01:43:20:728,0.07814674,0.20451272,9.73017
20210720:01:43:20:732,0.09123824,0.19339405,9.721963
20210720:01:43:20:736,0.06878062,0.19911139,9.81931
20210720:01:43:20:741,0.075637616,0.193327,9.681003
20210720:01:43:20:744,0.07786902,0.17550457,9.7600975
20210720:01:43:20:748,0.08596142,0.19690873,9.835294
20210720:01:43:20:752,0.06494033,0.18941008,9.728896
20210720:01:43:20:756,0.0912957,0.20367952,9.7752
20210720:01:43:20:760,0.08752244,0.19185217,9.719348
20210720:01:43:20:764,0.09046251,0.19309716,9.734442
20210720:01:43:20:768,0.074469246,0.20159177,9.655729
20210720:01:43:20:772,0.09548077,0.2045223,9.725295
20210720:01:43:20:777,0.098487884,0.19891028,9.764665
20210720:01:43:20:780,0.08992621,0.19226398,9.765786
20210720:01:43:20:784,0.092205495,0.19651608,9.735408
