TIME,X,Y,Z
20210720:01:43:20:440,-8.0285146E-4,1.3962634E-4,-8.726646E-5
20210720:01:43:20:444,-0.0010821042,4.886922E-4,1.2217305E-4
20210720:01:43:20:448,-3.6651915E-4,3.6651915E-4,-6.981317E-5
20210720:01:43:20:452,6.283185E-4,-2.0943952E-4,4.5378561E-4
20210720:01:43:20:457,6.1086525E-4,-1.9198621E-4,-6.457718E-4
20210720:01:43:20:460,-4.0142573E-4,-8.901179E-4,6.6322513E-4
20210720:01:43:20:464,-1.2217305E-4,-8.726646E-4,8.901179E-4
20210720:01:43:20:468,-6.981317E-5,0.0,4.1887903E-4
20210720:01:43:20:475,-6.981317E-5,1.5707963E-4,4.0142573E-4
20210720:01:43:20:476,-6.981317E-5,-2.443461E-4,5.2359875E-4
20210720:01:43:20:481,-6.981317E-5,-3.1415926E-4,1.0471976E-4
20210720:01:43:20:485,-3.8397242E-4,8.726646E-5,1.7453292E-4
20210720:01:43:20:490,-8.2030473E-4,-1.3962634E-4,3.6651915E-4
20210720:01:43:20:492,-6.981317E-5,-7.5049157E-4,8.726646E-5
20210720:01:43:20:496,5.410521E-4,-8.5521134E-4,-0.0010297443
20210720:01:43:20:501,4.0142573E-4,-4.1887903E-4,-2.6179937E-4
20210720:01:43:20:504,-1.0471976E-4,-3.4906585E-5,-8.901179E-4
20210720:01:43:20:508,-3.8397242E-4,1.3962634E-4,6.283185E-4
20210720:01:43:20:513,-6.981317E-4,-2.6179937E-4,5.7595863E-4
20210720:01:43:20:516,-0.0010646508,1.0471976E-4,1.2217305E-4
20210720:01:43:20:522,-2.2689281E-4,1.7453292E-4,3.4906585E-5
20210720:01:43:20:525,3.3161257E-4,3.1415926E-4,1.5707963E-4
20210720:01:43:20:528,4.363323E-4,6.981317E-5,3.6651915E-4
20210720:01:43:20:533,0.0,1.5707963E-4,-9.773844E-4
20210720:01:43:20:537,-5.235988E-5,1.7453292E-4,3.4906585E-5
20210720:01:43:20:541,-3.8397242E-4,-7.5049157E-4,-7.15585E-4
20210720:01:43:20:544,-5.5850536E-4,-0.0016755161,-8.726646E-5
20210720:01:43:20:548,-2.7925268E-4,0.0,-2.9670598E-4
20210720:01:43:20:553,-4.1887903E-4,1.7453292E-5,-1.3962634E-4
20210720:01:43:20:557,4.886922E-4,-1.3962634E-4,-2.9670598E-4
20210720:01:43:20:562,1.3962634E-4,-4.363323E-4,-7.15585E-4
20210720:01:43:20:564,-3.4906585E-5,5.2359875E-4,3.4906585E-5
20210720:01:43:20:568,-5.061455E-4,-6.981317E-5,1.7453292E-5
20210720:01:43:20:573,-1.3962634E-4,3.3161257E-4,3.3161257E-4
20210720:01:43:20:576,3.4906584E-4,3.3161257E-4,5.2359875E-4
20210720:01:43:20:580,0.0,2.0943952E-4,8.726646E-4
20210720:01:43:20:584,-5.235988E-5,1.9198621E-4,4.1887903E-4
20210720:01:43:20:589,3.6651915E-4,-1.2217305E-4,-3.3161257E-4
20210720:01:43:20:592,0.0,0.0,-4.712389E-4
20210720:01:43:20:596,-5.235988E-5,-5.9341197E-4,2.6179937E-4
20210720:01:43:20:600,-6.981317E-5,-5.061455E-4,1.9198621E-4
20210720:01:43:20:605,-6.981317E-5,6.981317E-5,-5.235988E-5
20210720:01:43:20:609,-6.981317E-5,1.5707963E-4,4.5378561E-4
20210720:01:43:20:613,5.235988E-5,2.9670598E-4,5.410521E-4
20210720:01:43:20:617,1.2217305E-4,1.9198621E-4,-1.9198621E-4
20210720:01:43:20:622,8.726646E-5,-8.2030473E-4,0.0
20210720:01:43:20:625,-3.4906585E-5,1.7453292E-5,2.0943952E-4
20210720:01:43:20:629,-5.235988E-5,1.5707963E-4,3.1415926E-4
20210720:01:43:20:632,-6.981317E-5,1.7453292E-4,3.8397242E-4
20210720:01:43:20:637,-6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:01:43:20:642,-6.981317E-5,-1.2217305E-4,-8.2030473E-4
20210720:01:43:20:645,-6.981317E-5,0.0,-5.410521E-4
20210720:01:43:20:648,3.6651915E-4,1.5707963E-4,-5.061455E-4
20210720:01:43:20:653,0.0,-5.7595863E-4,-5.235988E-5
20210720:01:43:20:656,-4.886922E-4,3.6651915E-4,3.3161257E-4
20210720:01:43:20:661,-6.457718E-4,-3.4906585E-5,5.2359875E-4
20210720:01:43:20:664,-2.2689281E-4,-2.0943952E-4,-6.981317E-5
20210720:01:43:20:668,3.3161257E-4,-1.2217305E-4,-2.2689281E-4
20210720:01:43:20:674,0.0016929694,-4.1887903E-4,4.1887903E-4
20210720:01:43:20:676,4.0142573E-4,3.8397242E-4,2.0943952E-4
20210720:01:43:20:681,1.2217305E-4,0.0016755161,3.6651915E-4
20210720:01:43:20:684,-0.0013613568,7.5049157E-4,2.0943952E-4
