TIME,X,Y,Z
20210720:07:32:22:430,-2.9670598E-4,-2.443461E-4,4.886922E-4
20210720:07:32:22:432,-0.0015358897,-8.726646E-5,3.4906584E-4
20210720:07:32:22:437,-2.0943952E-4,5.235988E-5,2.0943952E-4
20210720:07:32:22:440,-1.9198621E-4,-7.853982E-4,1.7453292E-4
20210720:07:32:22:445,-1.7453292E-4,-5.235988E-5,1.7453292E-4
20210720:07:32:22:448,2.443461E-4,5.235988E-5,-1.2217305E-4
20210720:07:32:22:453,3.1415926E-4,8.726646E-5,0.0
20210720:07:32:22:456,3.3161257E-4,5.2359875E-4,1.3962634E-4
20210720:07:32:22:460,-0.0010297443,9.250245E-4,1.7453292E-4
20210720:07:32:22:464,-8.3775807E-4,6.6322513E-4,2.9670598E-4
20210720:07:32:22:468,2.6179937E-4,6.283185E-4,6.981317E-5
20210720:07:32:22:472,1.7453292E-5,2.9670598E-4,1.5707963E-4
20210720:07:32:22:476,-4.5378561E-4,1.2217305E-4,1.7453292E-4
20210720:07:32:22:480,-3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:07:32:22:484,-9.0757123E-4,-7.853982E-4,-1.2217305E-4
20210720:07:32:22:488,0.0,3.8397242E-4,-4.363323E-4
20210720:07:32:22:492,-1.7453292E-5,-6.1086525E-4,6.981317E-5
20210720:07:32:22:496,-5.9341197E-4,-1.3962634E-4,-4.5378561E-4
20210720:07:32:22:500,-0.0024609142,1.7453292E-4,-1.7453292E-4
20210720:07:32:22:504,-0.0015882496,-1.7453292E-5,1.0471976E-4
20210720:07:32:22:508,1.7453292E-5,6.981317E-5,-5.7595863E-4
20210720:07:32:22:512,2.7925268E-4,0.0011519173,-3.8397242E-4
20210720:07:32:22:517,1.7453292E-5,5.2359875E-4,-3.4906585E-5
20210720:07:32:22:522,-0.0010297443,-2.6179937E-4,1.3962634E-4
20210720:07:32:22:525,0.0,-5.2359875E-4,4.886922E-4
20210720:07:32:22:528,-3.3161257E-4,5.5850536E-4,-2.6179937E-4
20210720:07:32:22:533,-1.7453292E-5,6.1086525E-4,-1.3962634E-4
20210720:07:32:22:538,-9.0757123E-4,1.7453292E-4,1.2217305E-4
20210720:07:32:22:540,-7.5049157E-4,-3.3161257E-4,1.5707963E-4
20210720:07:32:22:545,1.7453292E-5,3.3161257E-4,-4.363323E-4
20210720:07:32:22:548,-1.3962634E-4,2.6179937E-4,-9.250245E-4
20210720:07:32:22:553,-3.6651915E-4,1.0471976E-4,-1.2217305E-4
20210720:07:32:22:557,-0.0016755161,5.410521E-4,-3.1415926E-4
20210720:07:32:22:560,-1.0471976E-4,1.5707963E-4,8.726646E-5
20210720:07:32:22:564,2.6179937E-4,-3.3161257E-4,1.5707963E-4
20210720:07:32:22:570,3.3161257E-4,1.7453292E-5,1.7453292E-4
20210720:07:32:22:573,3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:07:32:22:577,3.3161257E-4,5.2359875E-4,1.7453292E-4
20210720:07:32:22:580,3.3161257E-4,-1.3962634E-4,1.7453292E-4
20210720:07:32:22:585,3.3161257E-4,-3.8397242E-4,1.7453292E-4
20210720:07:32:22:589,-4.0142573E-4,-1.0471976E-4,2.9670598E-4
20210720:07:32:22:593,8.726646E-5,5.235988E-5,-3.6651915E-4
20210720:07:32:22:597,2.9670598E-4,8.726646E-5,8.726646E-5
20210720:07:32:22:601,3.3161257E-4,-2.0943952E-4,-0.0010297443
20210720:07:32:22:607,-8.726646E-5,-5.2359875E-4,-4.5378561E-4
20210720:07:32:22:608,-1.5707963E-4,1.0471976E-4,-5.235988E-5
20210720:07:32:22:613,2.443461E-4,-9.0757123E-4,-9.250245E-4
20210720:07:32:22:617,-1.0471976E-4,-6.981317E-5,1.7453292E-4
20210720:07:32:22:620,6.981317E-4,5.235988E-5,1.7453292E-4
20210720:07:32:22:624,4.0142573E-4,8.726646E-5,1.7453292E-4
20210720:07:32:22:628,6.6322513E-4,8.726646E-5,1.7453292E-4
20210720:07:32:22:632,5.2359875E-4,8.726646E-5,1.7453292E-4
20210720:07:32:22:637,3.6651915E-4,8.726646E-5,-5.7595863E-4
20210720:07:32:22:641,3.4906584E-4,-5.2359875E-4,2.2689281E-4
20210720:07:32:22:644,3.3161257E-4,-3.8397242E-4,3.1415926E-4
20210720:07:32:22:648,6.457718E-4,-6.1086525E-4,1.9198621E-4
20210720:07:32:22:654,2.0943952E-4,1.5707963E-4,-2.443461E-4
20210720:07:32:22:657,-2.443461E-4,-6.981317E-5,1.0471976E-4
20210720:07:32:22:660,-1.9198621E-4,2.443461E-4,1.5707963E-4
20210720:07:32:22:664,2.443461E-4,2.443461E-4,1.7453292E-4
20210720:07:32:22:670,3.1415926E-4,1.0471976E-4,-1.2217305E-4
20210720:07:32:22:672,-5.410521E-4,8.726646E-5,0.0
