TIME,X,Y,Z
20210720:07:32:22:430,0.08108682,0.17770723,9.750415
20210720:07:32:22:432,0.08268615,0.19092321,9.752541
20210720:07:32:22:437,0.07094499,0.20115125,9.749831
20210720:07:32:22:440,0.07806055,0.19594146,9.753422
20210720:07:32:22:445,0.08107725,0.20080648,9.756525
20210720:07:32:22:448,0.074028715,0.1933653,9.753528
20210720:07:32:22:453,0.0723432,0.19348022,9.754399
20210720:07:32:22:456,0.083653405,0.18991765,9.751602
20210720:07:32:22:460,0.07377014,0.19724391,9.7455015
20210720:07:32:22:464,0.07034165,0.18080054,9.756764
20210720:07:32:22:468,0.079679035,0.17822438,9.757205
20210720:07:32:22:472,0.073904224,0.18554106,9.756448
20210720:07:32:22:476,0.09032845,0.187217,9.753058
20210720:07:32:22:480,0.08166143,0.20258777,9.761467
20210720:07:32:22:484,0.07490021,0.18934305,9.759887
20210720:07:32:22:488,0.064969055,0.19601808,9.772863
20210720:07:32:22:492,0.07624096,0.18398005,9.767509
20210720:07:32:22:496,0.06384857,0.16876249,9.74533
20210720:07:32:22:500,0.083184145,0.1755333,9.749448
20210720:07:32:22:504,0.07896077,0.1787894,9.744344
20210720:07:32:22:508,0.07543651,0.19031988,9.756784
20210720:07:32:22:512,0.08118259,0.19703321,9.753911
20210720:07:32:22:517,0.084477015,0.19660227,9.749899
20210720:07:32:22:520,0.08831731,0.19406441,9.759733
20210720:07:32:22:524,0.084793046,0.183166,9.755233
20210720:07:32:22:528,0.08213069,0.1951083,9.7452345
20210720:07:32:22:532,0.08085698,0.18760006,9.755902
20210720:07:32:22:538,0.085482575,0.18693927,9.764378
20210720:07:32:22:540,0.08538681,0.17651969,9.758536
20210720:07:32:22:544,0.08850885,0.19599894,9.759044
20210720:07:32:22:548,0.0858465,0.21468328,9.760988
20210720:07:32:22:553,0.08230308,0.20622696,9.7602215
20210720:07:32:22:556,0.06890513,0.19074126,9.74577
20210720:07:32:22:560,0.070054345,0.2031528,9.751373
20210720:07:32:22:564,0.079899296,0.20548955,9.750109
20210720:07:32:22:570,0.07269754,0.19354728,9.769913
20210720:07:32:22:573,0.0842759,0.19274281,9.763975
20210720:07:32:22:576,0.08244673,0.19755037,9.759331
20210720:07:32:22:580,0.08875784,0.19687042,9.753691
20210720:07:32:22:584,0.07993761,0.18064731,9.760893
20210720:07:32:22:589,0.08174762,0.19271408,9.757157
20210720:07:32:22:593,0.07540777,0.19531897,9.766179
20210720:07:32:22:597,0.09477208,0.19442832,9.749572
20210720:07:32:22:600,0.06720045,0.18873972,9.761438
