TIME,X,Y,Z
20210720:06:24:16:849,0.09140105,0.17653887,9.757033
20210720:06:24:16:849,0.06789956,0.1826297,9.755242
20210720:06:24:16:852,0.079679035,0.18381724,9.753517
20210720:06:24:16:856,0.06609912,0.20068198,9.758718
20210720:06:24:16:860,0.070236295,0.1896878,9.752608
20210720:06:24:16:865,0.07743806,0.1896495,9.757713
20210720:06:24:16:868,0.06405926,0.19797176,9.750118
20210720:06:24:16:872,0.06980535,0.2018695,9.752981
20210720:06:24:16:876,0.07312849,0.19421764,9.741202
20210720:06:24:16:881,0.08827901,0.1879161,9.749419
20210720:06:24:16:884,0.087378785,0.19074126,9.755759
20210720:06:24:16:888,0.096687436,0.20465636,9.758709
20210720:06:24:16:892,0.085300624,0.21144632,9.7556925
20210720:06:24:16:897,0.06952762,0.19811541,9.766254
20210720:06:24:16:900,0.08149863,0.19165106,9.769262
20210720:06:24:16:904,0.07633673,0.18726487,9.759437
20210720:06:24:16:908,0.078510664,0.18951543,9.754476
20210720:06:24:16:912,0.07070556,0.18544528,9.761696
20210720:06:24:16:916,0.082073234,0.1931642,9.755529
20210720:06:24:16:920,0.08303092,0.17331147,9.750607
20210720:06:24:16:924,0.06860825,0.17203775,9.753824
20210720:06:24:16:928,0.074153215,0.18449718,9.752081
20210720:06:24:16:932,0.07347326,0.19006132,9.7515745
20210720:06:24:16:936,0.074823596,0.18186356,9.758383
20210720:06:24:16:940,0.08251377,0.18899828,9.762491
20210720:06:24:16:944,0.07240066,0.19022411,9.761678
20210720:06:24:16:948,0.083279915,0.18410453,9.764838
20210720:06:24:16:952,0.083433144,0.18389384,9.762415
20210720:06:24:16:956,0.083059646,0.20232919,9.74533
20210720:06:24:16:960,0.0731668,0.20511605,9.747427
20210720:06:24:16:965,0.06688442,0.2109579,9.765346
20210720:06:24:16:968,0.07472782,0.19827822,9.759993
20210720:06:24:16:972,0.0850995,0.19935082,9.757004
20210720:06:24:16:976,0.06432741,0.18081012,9.760777
20210720:06:24:16:980,0.07268797,0.1999733,9.761007
20210720:06:24:16:984,0.07679642,0.20071073,9.749649
20210720:06:24:16:988,0.08278192,0.18960163,9.749372
20210720:06:24:16:992,0.076480374,0.19434215,9.755089
20210720:06:24:16:996,0.07764875,0.17386693,9.770066
20210720:06:24:17:000,0.08193915,0.18108785,9.759676
20210720:06:24:17:004,0.08525273,0.1933653,9.763775
20210720:06:24:17:008,0.08549216,0.18218918,9.759054
20210720:06:24:17:012,0.07182605,0.18905574,9.758727
20210720:06:24:17:016,0.073999986,0.19340362,9.762539
20210720:06:24:17:020,0.08261911,0.19434215,9.754294
20210720:06:24:17:024,0.07473741,0.1899847,9.761859
20210720:06:24:17:028,0.09266518,0.19037735,9.76909
20210720:06:24:17:033,0.075225815,0.19144996,9.760031
20210720:06:24:17:037,0.06660669,0.18350118,9.751871
20210720:06:24:17:041,0.06314947,0.18243816,9.766351
20210720:06:24:17:045,0.08430462,0.17364667,9.761985
20210720:06:24:17:048,0.08692867,0.18351077,9.766869
20210720:06:24:17:052,0.077811554,0.19074126,9.77339
20210720:06:24:17:056,0.08168059,0.19174683,9.764235
20210720:06:24:17:060,0.08528146,0.19136375,9.749735
20210720:06:24:17:064,0.086172104,0.19765572,9.7610445
20210720:06:24:17:068,0.08187212,0.20275058,9.753393
20210720:06:24:17:072,0.085300624,0.18109742,9.769809
20210720:06:24:17:076,0.080244064,0.19276196,9.765316
20210720:06:24:17:082,0.08554004,0.19843145,9.763477
20210720:06:24:17:085,0.08183382,0.20094056,9.759906
20210720:06:24:17:089,0.069364816,0.17876068,9.744976
20210720:06:24:17:093,0.062632315,0.18601032,9.749716
20210720:06:24:17:098,0.07626969,0.19335572,9.747408
20210720:06:24:17:101,0.07251558,0.19685125,9.754533
20210720:06:24:17:104,0.07367438,0.2030666,9.758365
20210720:06:24:17:108,0.088987686,0.18352993,9.762827
20210720:06:24:17:114,0.086650945,0.1893239,9.762491
20210720:06:24:17:117,0.08651688,0.18796399,9.759025
20210720:06:24:17:120,0.0719314,0.18742768,9.755509
20210720:06:24:17:124,0.0713089,0.19623834,9.755672
20210720:06:24:17:128,0.07814674,0.18611567,9.763287
20210720:06:24:17:132,0.08919838,0.18106867,9.753959
20210720:06:24:17:136,0.089523986,0.16982551,9.762827
20210720:06:24:17:140,0.08159439,0.17765935,9.753872
20210720:06:24:17:144,0.08085698,0.181854,9.752254
20210720:06:24:17:149,0.06720045,0.20481917,9.754888
20210720:06:24:17:153,0.078979924,0.1882034,9.754543
20210720:06:24:17:156,0.071749434,0.19632454,9.762971
20210720:06:24:17:161,0.06578309,0.20354545,9.753202
20210720:06:24:17:164,0.07026503,0.18463126,9.758326
20210720:06:24:17:168,0.079430036,0.19739714,9.75302
20210720:06:24:17:172,0.08187212,0.20117041,9.7646265
20210720:06:24:17:176,0.06187575,0.19651608,9.765642
20210720:06:24:17:181,0.06660669,0.20667706,9.762347
20210720:06:24:17:184,0.060027424,0.18207425,9.794085
20210720:06:24:17:188,0.053093817,0.18930474,9.752388
20210720:06:24:17:192,0.13591404,0.20462762,9.684393
20210720:06:24:17:197,0.07179732,0.20800824,9.749706
20210720:06:24:17:201,0.080148295,0.19895816,9.708305
20210720:06:24:17:204,0.0832033,0.18698715,9.758603
20210720:06:24:17:208,0.09082644,0.19137333,9.718926
20210720:06:24:17:214,0.054022767,0.21296902,9.779346
20210720:06:24:17:217,0.087982126,0.20936815,9.8107395
20210720:06:24:17:220,0.056005165,0.18595286,9.788262
20210720:06:24:17:224,0.08139328,0.18749472,9.843377
20210720:06:24:17:228,0.05507622,0.17652929,9.816897
20210720:06:24:17:233,0.086172104,0.18576132,9.784997
20210720:06:24:17:236,0.074565016,0.18236156,9.777555
20210720:06:24:17:240,0.093316406,0.19966684,9.75371
20210720:06:24:17:244,0.08045476,0.19698533,9.752513
20210720:06:24:17:248,0.08407478,0.19208202,9.775258
20210720:06:24:17:252,0.07878839,0.17353174,9.751527
20210720:06:24:17:256,0.08331822,0.17956513,9.762731
20210720:06:24:17:260,0.078261666,0.18427692,9.753671
20210720:06:24:17:264,0.07561847,0.19304927,9.766438
20210720:06:24:17:269,0.08470686,0.19232143,9.751364
20210720:06:24:17:272,0.07969819,0.19957107,9.766446
20210720:06:24:17:276,0.08177635,0.20247285,9.757809
20210720:06:24:17:281,0.08112513,0.19426553,9.772183
20210720:06:24:17:284,0.07566635,0.20325814,9.744755
20210720:06:24:17:288,0.08335653,0.18780118,9.763756
20210720:06:24:17:292,0.08973468,0.18711165,9.753288
20210720:06:24:17:297,0.090031564,0.197129,9.763287
20210720:06:24:17:301,0.07381802,0.19880493,9.754304
20210720:06:24:17:304,0.066836536,0.1924555,9.76911
20210720:06:24:17:308,0.07009265,0.1892377,9.755587
20210720:06:24:17:314,0.07249643,0.18879716,9.753987
20210720:06:24:17:316,0.07752425,0.19980092,9.766466
20210720:06:24:17:320,0.0812209,0.20190783,9.763258
20210720:06:24:17:324,0.08053137,0.17588763,9.729873
20210720:06:24:17:328,0.0739138,0.1839513,9.760806
20210720:06:24:17:332,0.06364746,0.1883758,9.768065
20210720:06:24:17:337,0.07594407,0.1995998,9.755577
20210720:06:24:17:340,0.07897035,0.20720379,9.757856
20210720:06:24:17:344,0.06930735,0.19442832,9.754935
20210720:06:24:17:349,0.072506,0.1909711,9.752465
20210720:06:24:17:353,0.08056968,0.18760006,9.750118
20210720:06:24:17:356,0.08037814,0.18220833,9.759437
20210720:06:24:17:360,0.08853758,0.19076042,9.759849
20210720:06:24:17:364,0.080655865,0.19271408,9.767299
20210720:06:24:17:368,0.07940131,0.19198625,9.753633
20210720:06:24:17:372,0.07218039,0.17747739,9.761285
20210720:06:24:17:376,0.070552334,0.18440141,9.757827
20210720:06:24:17:381,0.07128975,0.1894484,9.754352
20210720:06:24:17:384,0.07343495,0.19286731,9.758048
20210720:06:24:17:388,0.07830955,0.19933166,9.764071
20210720:06:24:17:393,0.05854302,0.19145952,9.759159
20210720:06:24:17:397,0.07262093,0.18940051,9.752579
20210720:06:24:17:401,0.08044518,0.20864989,9.760777
20210720:06:24:17:404,0.08743625,0.18476534,9.759054
20210720:06:24:17:408,0.08176678,0.18543571,9.760748
20210720:06:24:17:414,0.073205106,0.18144219,9.748682
20210720:06:24:17:417,0.0673058,0.19301097,9.757195
20210720:06:24:17:420,0.08571242,0.17910543,9.744726
20210720:06:24:17:424,0.0780414,0.18456422,9.756468
20210720:06:24:17:430,0.09051998,0.18383639,9.761811
20210720:06:24:17:433,0.069202006,0.17849252,9.76232
20210720:06:24:17:436,0.058839902,0.19379626,9.742917
20210720:06:24:17:440,0.07400956,0.19801006,9.752627
20210720:06:24:17:444,0.082322225,0.2016301,9.74917
20210720:06:24:17:448,0.072860345,0.19611384,9.747341
20210720:06:24:17:452,0.073961675,0.20366037,9.746842
20210720:06:24:17:457,0.079707764,0.19835483,9.758594
20210720:06:24:17:460,0.07783071,0.1930876,9.751593
20210720:06:24:17:464,0.0812209,0.19380583,9.765479
20210720:06:24:17:468,0.08541554,0.18639338,9.762424
