TIME,X,Y,Z
20210720:06:41:40:334,-0.0018849556,-0.0013439035,-5.235988E-5
20210720:06:41:40:336,-3.6651915E-4,-3.1415926E-4,-3.6651915E-4
20210720:06:41:40:340,-1.7453292E-4,5.410521E-4,1.3962634E-4
20210720:06:41:40:344,-1.3962634E-4,2.443461E-4,2.2689281E-4
20210720:06:41:40:348,-0.0012740904,-0.0014486233,2.443461E-4
20210720:06:41:40:353,-6.457718E-4,-6.457718E-4,-1.9198621E-4
20210720:06:41:40:357,0.0015882496,3.4906584E-4,-1.3962634E-4
20210720:06:41:40:360,-8.726646E-5,3.3161257E-4,5.235988E-5
20210720:06:41:40:364,-2.6179937E-4,2.0943952E-4,2.0943952E-4
20210720:06:41:40:369,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:06:41:40:374,-2.443461E-4,1.7453292E-4,2.443461E-4
20210720:06:41:40:376,2.7925268E-4,4.886922E-4,2.443461E-4
20210720:06:41:40:381,3.6651915E-4,0.0011170107,-1.9198621E-4
20210720:06:41:40:384,3.6651915E-4,4.712389E-4,1.7453292E-4
20210720:06:41:40:388,3.8397242E-4,2.2689281E-4,-5.061455E-4
20210720:06:41:40:392,3.8397242E-4,-1.0471976E-4,0.0
20210720:06:41:40:396,6.981317E-5,0.0,-5.410521E-4
20210720:06:41:40:400,-1.0471976E-4,1.5707963E-4,0.0
20210720:06:41:40:405,6.1086525E-4,-2.443461E-4,-5.410521E-4
20210720:06:41:40:409,-3.3161257E-4,5.410521E-4,0.0
20210720:06:41:40:412,5.7595863E-4,2.443461E-4,-5.410521E-4
20210720:06:41:40:416,8.5521134E-4,6.283185E-4,-3.1415926E-4
20210720:06:41:40:420,-2.7925268E-4,2.6179937E-4,-8.5521134E-4
20210720:06:41:40:425,-0.0013613568,1.9198621E-4,-6.806784E-4
20210720:06:41:40:429,-1.5707963E-4,-2.443461E-4,-3.4906585E-5
20210720:06:41:40:432,2.7925268E-4,4.1887903E-4,1.9198621E-4
20210720:06:41:40:437,5.235988E-5,3.4906584E-4,-6.981317E-5
