TIME,X,Y,Z
20210720:06:41:40:334,0.077275254,0.19497421,9.757703
20210720:06:41:40:334,0.0734158,0.20237708,9.764637
20210720:06:41:40:336,0.076480374,0.19692788,9.759188
20210720:06:41:40:340,0.07900866,0.1942751,9.761198
20210720:06:41:40:344,0.0834906,0.19620004,9.749544
20210720:06:41:40:348,0.08269572,0.19976261,9.762635
20210720:06:41:40:352,0.07890331,0.18805017,9.764119
20210720:06:41:40:357,0.07588662,0.1962575,9.744535
20210720:06:41:40:360,0.08103894,0.19619046,9.752292
20210720:06:41:40:364,0.08526231,0.19573078,9.751287
20210720:06:41:40:368,0.06713341,0.19818243,9.762098
20210720:06:41:40:374,0.07233362,0.19863255,9.768831
20210720:06:41:40:376,0.0728795,0.19083704,9.766954
20210720:06:41:40:380,0.074497975,0.18374062,9.777517
20210720:06:41:40:384,0.08419929,0.18562724,9.767222
20210720:06:41:40:388,0.07849151,0.20436907,9.755003
20210720:06:41:40:392,0.08165186,0.18636465,9.76028
20210720:06:41:40:396,0.08147947,0.18257225,9.759877
20210720:06:41:40:400,0.09596918,0.18949628,9.761467
20210720:06:41:40:405,0.08946653,0.19210117,9.755701
20210720:06:41:40:409,0.07307104,0.18278293,9.762817
20210720:06:41:40:412,0.07899908,0.1868435,9.772269
20210720:06:41:40:416,0.08110598,0.19257043,9.767002
20210720:06:41:40:420,0.08152736,0.18522502,9.761429
20210720:06:41:40:424,0.07764875,0.18082927,9.751172
20210720:06:41:40:429,0.083682135,0.19413145,9.747331
20210720:06:41:40:432,0.068129405,0.19291519,9.741738
20210720:06:41:40:436,0.07085879,0.17325401,9.757186
20210720:06:41:40:440,0.07433517,0.17320614,9.756966
20210720:06:41:40:444,0.073750995,0.18365441,9.751095
20210720:06:41:40:448,0.07438306,0.2051735,9.743989
20210720:06:41:40:453,0.07200801,0.19983923,9.760519
20210720:06:41:40:457,0.07691134,0.18478449,9.764138
20210720:06:41:40:460,0.07138552,0.19042523,9.748174
20210720:06:41:40:467,0.09174581,0.19065508,9.746431
20210720:06:41:40:468,0.07224743,0.19805793,9.759915
20210720:06:41:40:473,0.07305188,0.18658493,9.759819
20210720:06:41:40:476,0.078884155,0.19298224,9.764551
20210720:06:41:40:481,0.08376832,0.18112615,9.774098
20210720:06:41:40:484,0.06987239,0.1631409,9.756631
20210720:06:41:40:488,0.072065465,0.18683392,9.752646
20210720:06:41:40:492,0.075541854,0.17902882,9.752656
20210720:06:41:40:496,0.07843404,0.19404526,9.772432
20210720:06:41:40:500,0.07956411,0.19223525,9.765259
20210720:06:41:40:504,0.0829543,0.19731094,9.764943
20210720:06:41:40:508,0.07913315,0.19505082,9.750299
20210720:06:41:40:512,0.09199481,0.1833288,9.754064
20210720:06:41:40:517,0.08835562,0.1850239,9.758727
20210720:06:41:40:520,0.080062106,0.18446846,9.7672415
20210720:06:41:40:524,0.07197928,0.19644904,9.758603
20210720:06:41:40:528,0.07190266,0.17315824,9.763306
20210720:06:41:40:532,0.061281987,0.18773414,9.751776
20210720:06:41:40:536,0.06376238,0.18460253,9.750597
20210720:06:41:40:540,0.082111545,0.18382682,9.745253
20210720:06:41:40:544,0.066261925,0.17840633,9.742659
20210720:06:41:40:548,0.07078218,0.1825052,9.741106
20210720:06:41:40:552,0.07915231,0.18283083,9.753978
20210720:06:41:40:556,0.0845632,0.18095377,9.756649
20210720:06:41:40:561,0.071529165,0.18885463,9.756611
20210720:06:41:40:564,0.07179732,0.18897912,9.7478485
20210720:06:41:40:568,0.0869191,0.19196709,9.743912
20210720:06:41:40:574,0.07913315,0.17993863,9.75801
20210720:06:41:40:576,0.09216719,0.19577865,9.757225
20210720:06:41:40:580,0.07281246,0.18848114,9.760969
20210720:06:41:40:584,0.088547155,0.18858649,9.754601
20210720:06:41:40:589,0.0972429,0.18454507,9.754208
20210720:06:41:40:592,0.07628884,0.1739148,9.741672
20210720:06:41:40:596,0.064030536,0.17508318,9.751104
20210720:06:41:40:600,0.07348284,0.18223706,9.75393
20210720:06:41:40:604,0.07229531,0.18051323,9.749122
20210720:06:41:40:609,0.07442136,0.18640298,9.753671
20210720:06:41:40:612,0.08410352,0.18843326,9.74895
20210720:06:41:40:616,0.085683696,0.19070296,9.7515745
20210720:06:41:40:620,0.0905104,0.19980092,9.769521
20210720:06:41:40:624,0.07991845,0.20613119,9.766073
20210720:06:41:40:628,0.060918067,0.18548359,9.750933
20210720:06:41:40:633,0.0734158,0.18274462,9.747446
20210720:06:41:40:637,0.07110779,0.17892347,9.7616005
20210720:06:41:40:641,0.06971915,0.18691054,9.753806
20210720:06:41:40:644,0.06978619,0.20723253,9.753241
20210720:06:41:40:648,0.07842447,0.21121648,9.751823
20210720:06:41:40:652,0.09675448,0.1959702,9.7565155
20210720:06:41:40:657,0.08176678,0.19569248,9.750597
20210720:06:41:40:660,0.0723432,0.1707353,9.75597
20210720:06:41:40:665,0.071567476,0.2042254,9.754954
20210720:06:41:40:669,0.0768443,0.18199764,9.760231
20210720:06:41:40:674,0.07142383,0.19064549,9.755146
20210720:06:41:40:676,0.07436391,0.18652746,9.758249
20210720:06:41:40:681,0.08199662,0.18733193,9.769367
20210720:06:41:40:685,0.085013315,0.18916109,9.7602215
20210720:06:41:40:691,0.08042602,0.19339405,9.744784
20210720:06:41:40:692,0.0764708,0.19411229,9.757176
20210720:06:41:40:696,0.08113471,0.19263747,9.765125
20210720:06:41:40:700,0.08519527,0.19883366,9.760845
20210720:06:41:40:705,0.07983226,0.19273323,9.744037
20210720:06:41:40:709,0.069355235,0.19704281,9.744574
20210720:06:41:40:712,0.07565678,0.1894867,9.749208
20210720:06:41:40:716,0.10227072,0.19015707,9.668754
20210720:06:41:40:720,0.118886486,0.21194431,9.748117
20210720:06:41:40:724,0.018914195,0.19394949,9.778428
20210720:06:41:40:728,0.08573157,0.19541475,9.72067
20210720:06:41:40:733,0.11122504,0.20947349,9.789671
20210720:06:41:40:737,0.04465665,0.17881814,9.751401
20210720:06:41:40:741,0.108428605,0.19541475,9.714205
20210720:06:41:40:744,0.079171464,0.19871874,9.766869
20210720:06:41:40:748,0.09641929,0.206045,9.692792
20210720:06:41:40:752,0.09772173,0.20131406,9.774108
20210720:06:41:40:756,0.05271074,0.18045576,9.721867
20210720:06:41:40:760,0.10044155,0.19327912,9.790437
20210720:06:41:40:764,0.036784515,0.18360654,9.7652025
20210720:06:41:40:769,0.08990706,0.20937774,9.771743
20210720:06:41:40:773,0.044934377,0.16663644,9.775113
20210720:06:41:40:777,0.07120356,0.17658675,9.751238
20210720:06:41:40:780,0.08754159,0.18711165,9.743195
20210720:06:41:40:784,0.07815632,0.20573854,9.756611
20210720:06:41:40:789,0.05527733,0.20634188,9.760567
20210720:06:41:40:793,0.072324045,0.18897912,9.72203
20210720:06:41:40:796,0.06169379,0.18737023,9.760816
20210720:06:41:40:800,0.08395029,0.18658493,9.74487
20210720:06:41:40:805,0.08771397,0.18004397,9.758718
20210720:06:41:40:809,0.09098924,0.19289604,9.732171
20210720:06:41:40:812,0.0746129,0.18317558,9.764483
20210720:06:41:40:817,0.07016926,0.16219279,9.7519
20210720:06:41:40:820,0.06846459,0.16907853,9.766571
20210720:06:41:40:825,0.07047572,0.17444153,9.75913
20210720:06:41:40:828,0.10160034,0.19142123,9.755807
20210720:06:41:40:832,0.07021715,0.19581696,9.765508
20210720:06:41:40:836,0.06833051,0.18542613,9.744209
20210720:06:41:40:841,0.07421068,0.18732235,9.735763
20210720:06:41:40:844,0.07597281,0.18647,9.738032
20210720:06:41:40:849,0.07842447,0.19901563,9.744707
20210720:06:41:40:852,0.09073067,0.18159541,9.746287
20210720:06:41:40:856,0.07612604,0.17979497,9.751114
20210720:06:41:40:861,0.08410352,0.19289604,9.748595
20210720:06:41:40:865,0.082523346,0.19752164,9.753718
20210720:06:41:40:868,0.07946835,0.18958247,9.760719
20210720:06:41:40:873,0.07749552,0.18955374,9.748595
20210720:06:41:40:877,0.086785026,0.18815552,9.741873
20210720:06:41:40:881,0.08896854,0.20011696,9.761754
20210720:06:41:40:885,0.07830955,0.19233102,9.757281
20210720:06:41:40:890,0.07894162,0.20506816,9.768534
20210720:06:41:40:892,0.07807971,0.20192698,9.751737
20210720:06:41:40:897,0.073961675,0.19835483,9.747351
20210720:06:41:40:900,0.08549216,0.19698533,9.763258
20210720:06:41:40:905,0.08205408,0.19076042,9.762377
20210720:06:41:40:909,0.09024225,0.18415242,9.760854
20210720:06:41:40:913,0.078730926,0.19325039,9.757099
20210720:06:41:40:916,0.07359777,0.19144996,9.760692
20210720:06:41:40:920,0.078730926,0.19584571,9.74555
20210720:06:41:40:926,0.081192166,0.17860745,9.770249
20210720:06:41:40:928,0.06485413,0.19162233,9.774778
20210720:06:41:40:932,0.073683955,0.19324082,9.759925
20210720:06:41:40:936,0.07818505,0.19652565,9.745512
20210720:06:41:40:941,0.077409334,0.18735108,9.748777
20210720:06:41:40:944,0.08273403,0.1865945,9.76073
20210720:06:41:40:948,0.093124874,0.18425776,9.763889
20210720:06:41:40:952,0.068378404,0.19355685,9.75711
20210720:06:41:40:957,0.06131072,0.20235792,9.749438
20210720:06:41:40:960,0.07053318,0.19941784,9.75326
20210720:06:41:40:964,0.07739017,0.18832791,9.754964
20210720:06:41:40:968,0.10079589,0.19439003,9.765748
20210720:06:41:40:973,0.10088208,0.19343235,9.7515545
20210720:06:41:40:977,0.08856631,0.19293436,9.760682
20210720:06:41:40:981,0.07863516,0.18561767,9.753585
20210720:06:41:40:984,0.08711063,0.18303193,9.748346
20210720:06:41:40:989,0.06605124,0.187715,9.765115
20210720:06:41:40:993,0.07473741,0.1969566,9.763525
20210720:06:41:40:996,0.0622684,0.19187132,9.747044
20210720:06:41:41:000,0.05947197,0.21181025,9.753173
20210720:06:41:41:006,0.07567593,0.19303969,9.7519
20210720:06:41:41:008,0.08682334,0.1876671,9.751966
20210720:06:41:41:012,0.07057149,0.20441695,9.75507
20210720:06:41:41:016,0.06187575,0.20521182,9.756888
20210720:06:41:41:020,0.068091094,0.197129,9.748807
20210720:06:41:41:025,0.07457459,0.20275058,9.751459
20210720:06:41:41:028,0.069699995,0.19280028,9.749668
20210720:06:41:41:032,0.06114791,0.19528067,9.766207
20210720:06:41:41:036,0.06045838,0.18881632,9.765374
20210720:06:41:41:040,0.07553227,0.19744502,9.74396
20210720:06:41:41:045,0.0713951,0.1976174,9.74894
20210720:06:41:41:048,0.0881545,0.19137333,9.768362
20210720:06:41:41:052,0.08802043,0.1774295,9.763593
20210720:06:41:41:057,0.0901369,0.20021272,9.754342
20210720:06:41:41:061,0.075561,0.19522321,9.746804
20210720:06:41:41:064,0.080435604,0.18372147,9.768544
20210720:06:41:41:068,0.07082049,0.18724573,9.76116
20210720:06:41:41:073,0.082667,0.1894484,9.774146
20210720:06:41:41:076,0.07170156,0.1893622,9.762875
20210720:06:41:41:080,0.06417418,0.19929335,9.762396
20210720:06:41:41:084,0.07255389,0.20073944,9.749257
20210720:06:41:41:089,0.06807195,0.19554882,9.770516
20210720:06:41:41:093,0.05948155,0.18905574,9.77113
