TIME,X,Y,Z
20210720:07:01:27:225,2.2689281E-4,2.0943952E-4,-1.7453292E-4
20210720:07:01:27:229,-1.5707963E-4,3.4906584E-4,1.5707963E-4
20210720:07:01:27:232,2.0943952E-4,0.0015184365,-8.726646E-5
20210720:07:01:27:237,2.6179937E-4,6.981317E-5,-6.981317E-4
20210720:07:01:27:241,-1.7453292E-5,5.9341197E-4,-6.806784E-4
20210720:07:01:27:244,-2.0943952E-4,9.948377E-4,-4.886922E-4
20210720:07:01:27:249,-3.6651915E-4,0.0,-3.1415926E-4
20210720:07:01:27:252,-1.2217305E-4,4.5378561E-4,0.0
20210720:07:01:27:256,6.981317E-5,1.7453292E-5,1.9198621E-4
20210720:07:01:27:260,-1.7453292E-4,-1.0471976E-4,5.410521E-4
20210720:07:01:27:265,-2.2689281E-4,-5.235988E-5,4.0142573E-4
20210720:07:01:27:269,1.9198621E-4,-4.363323E-4,6.981317E-4
20210720:07:01:27:272,-3.4906584E-4,5.235988E-5,6.1086525E-4
20210720:07:01:27:276,-0.0012740904,-1.5707963E-4,4.1887903E-4
20210720:07:01:27:281,-8.726646E-5,-4.5378561E-4,2.6179937E-4
20210720:07:01:27:285,-5.2359875E-4,5.061455E-4,2.2689281E-4
20210720:07:01:27:289,1.7453292E-5,-8.726646E-5,-2.0943952E-4
20210720:07:01:27:292,-1.9198621E-4,4.363323E-4,1.5707963E-4
20210720:07:01:27:297,-1.0471976E-4,2.0943952E-4,2.0943952E-4
20210720:07:01:27:300,-3.4906584E-4,-5.7595863E-4,-6.981317E-5
20210720:07:01:27:304,1.7453292E-4,2.2689281E-4,3.4906585E-5
20210720:07:01:27:308,-9.250245E-4,7.5049157E-4,-1.0471976E-4
20210720:07:01:27:314,-3.4906585E-5,2.6179937E-4,-3.8397242E-4
20210720:07:01:27:317,2.2689281E-4,5.235988E-5,1.2217305E-4
20210720:07:01:27:320,2.6179937E-4,7.15585E-4,-8.726646E-5
20210720:07:01:27:324,2.7925268E-4,-3.6651915E-4,-6.981317E-4
20210720:07:01:27:329,5.9341197E-4,-6.1086525E-4,-3.4906585E-5
20210720:07:01:27:332,4.5378561E-4,3.4906585E-5,-2.443461E-4
20210720:07:01:27:337,0.0,-1.5707963E-4,1.3962634E-4
20210720:07:01:27:341,-3.3161257E-4,0.0,-8.726646E-5
20210720:07:01:27:345,-5.7595863E-4,-0.0010471975,3.4906585E-5
20210720:07:01:27:350,4.5378561E-4,-1.5707963E-4,1.9198621E-4
20210720:07:01:27:352,0.0,-3.1415926E-4,2.2689281E-4
20210720:07:01:27:356,-1.9198621E-4,8.726646E-5,-2.0943952E-4
20210720:07:01:27:360,-3.6651915E-4,-0.0013613568,1.5707963E-4
20210720:07:01:27:364,-4.5378561E-4,-7.6794485E-4,-2.0943952E-4
20210720:07:01:27:369,-8.726646E-5,0.0,1.5707963E-4
20210720:07:01:27:372,-4.0142573E-4,1.3962634E-4,-8.726646E-5
20210720:07:01:27:376,-9.5993106E-4,-2.6179937E-4,3.4906585E-5
20210720:07:01:27:381,6.981317E-5,8.726646E-5,-5.410521E-4
20210720:07:01:27:385,2.443461E-4,1.5707963E-4,-7.853982E-4
20210720:07:01:27:388,-3.4906585E-5,-2.6179937E-4,-5.061455E-4
20210720:07:01:27:393,-3.3161257E-4,8.726646E-5,1.0471976E-4
20210720:07:01:27:398,1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:07:01:27:401,6.981317E-4,1.5707963E-4,2.2689281E-4
20210720:07:01:27:404,-8.726646E-5,1.5707963E-4,9.773844E-4
20210720:07:01:27:409,6.6322513E-4,1.5707963E-4,4.712389E-4
20210720:07:01:27:415,3.4906584E-4,1.5707963E-4,1.3962634E-4
20210720:07:01:27:416,2.7925268E-4,1.5707963E-4,3.3161257E-4
