TIME,X,Y,Z
20210720:03:09:57:465,3.3161257E-4,-7.15585E-4,6.6322513E-4
20210720:03:09:57:469,4.0142573E-4,5.235988E-5,2.443461E-4
20210720:03:09:57:472,-0.0010995574,6.1086525E-4,-6.981317E-5
20210720:03:09:57:477,-8.726646E-5,2.6179937E-4,-3.1415926E-4
20210720:03:09:57:480,1.7453292E-5,2.0943952E-4,-3.4906585E-5
20210720:03:09:57:484,-8.726646E-5,-1.0471976E-4,0.0
20210720:03:09:57:488,1.9198621E-4,1.7453292E-5,-1.0471976E-4
20210720:03:09:57:493,-2.443461E-4,-1.2217305E-4,4.1887903E-4
20210720:03:09:57:496,-5.7595863E-4,1.7453292E-5,5.061455E-4
20210720:03:09:57:501,-7.5049157E-4,1.7453292E-4,8.726646E-5
20210720:03:09:57:505,-0.0010995574,-8.5521134E-4,4.5378561E-4
20210720:03:09:57:509,-7.15585E-4,-2.2689281E-4,6.981317E-5
20210720:03:09:57:512,-2.0943952E-4,1.2217305E-4,-2.7925268E-4
20210720:03:09:57:517,-1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:03:09:57:520,-9.948377E-4,-5.410521E-4,5.235988E-5
20210720:03:09:57:524,4.886922E-4,-3.4906585E-5,0.0
20210720:03:09:57:529,-7.6794485E-4,1.5707963E-4,4.5378561E-4
20210720:03:09:57:532,-8.726646E-5,5.061455E-4,5.2359875E-4
20210720:03:09:57:537,8.2030473E-4,-2.2689281E-4,5.2359875E-4
20210720:03:09:57:540,7.330383E-4,-1.2217305E-4,8.726646E-5
20210720:03:09:57:545,0.0012217305,2.7925268E-4,4.5378561E-4
20210720:03:09:57:548,2.2689281E-4,8.726646E-5,2.0943952E-4
20210720:03:09:57:552,-4.886922E-4,4.886922E-4,3.4906585E-5
20210720:03:09:57:557,-0.0010646508,-3.6651915E-4,0.0
20210720:03:09:57:561,8.0285146E-4,2.9670598E-4,3.1415926E-4
20210720:03:09:57:565,7.330383E-4,3.4906584E-4,-1.2217305E-4
20210720:03:09:57:568,4.712389E-4,-6.457718E-4,-2.6179937E-4
20210720:03:09:57:572,0.0,5.235988E-5,4.0142573E-4
20210720:03:09:57:577,-8.726646E-5,1.7453292E-4,5.061455E-4
20210720:03:09:57:580,-1.0471976E-4,1.9198621E-4,-8.726646E-5
20210720:03:09:57:584,5.061455E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:09:57:589,9.948377E-4,-4.0142573E-4,4.0142573E-4
20210720:03:09:57:595,1.9198621E-4,-2.0943952E-4,5.061455E-4
20210720:03:09:57:598,-5.235988E-5,0.0,2.0943952E-4
20210720:03:09:57:601,-8.726646E-5,-2.6179937E-4,-8.3775807E-4
20210720:03:09:57:605,-1.0471976E-4,1.2217305E-4,8.0285146E-4
20210720:03:09:57:609,-1.0471976E-4,-2.443461E-4,5.2359875E-4
20210720:03:09:57:612,6.457718E-4,4.363323E-4,4.0142573E-4
20210720:03:09:57:616,1.3962634E-4,3.6651915E-4,6.981317E-5
20210720:03:09:57:620,-6.981317E-5,2.2689281E-4,4.5378561E-4
20210720:03:09:57:624,3.3161257E-4,-2.2689281E-4,-5.410521E-4
20210720:03:09:57:629,-3.4906585E-5,1.2217305E-4,8.726646E-5
20210720:03:09:57:633,-5.410521E-4,1.9198621E-4,-1.5707963E-4
20210720:03:09:57:636,2.443461E-4,1.9198621E-4,-0.0013439035
20210720:03:09:57:640,-3.4906585E-5,1.9198621E-4,-6.457718E-4
20210720:03:09:57:645,-8.726646E-5,1.9198621E-4,-8.0285146E-4
20210720:03:09:57:649,-1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:03:09:57:653,3.1415926E-4,1.9198621E-4,-0.001012291
20210720:03:09:57:657,-3.4906585E-5,-2.2689281E-4,1.7453292E-5
20210720:03:09:57:662,-8.726646E-5,-1.7453292E-4,4.5378561E-4
20210720:03:09:57:665,5.061455E-4,-4.1887903E-4,-5.410521E-4
20210720:03:09:57:668,6.806784E-4,-3.3161257E-4,-3.3161257E-4
20210720:03:09:57:672,4.5378561E-4,-6.283185E-4,-3.4906584E-4
20210720:03:09:57:678,-3.3161257E-4,-4.886922E-4,-0.001256637
20210720:03:09:57:681,-7.15585E-4,8.726646E-5,-3.1415926E-4
20210720:03:09:57:684,-2.0943952E-4,4.886922E-4,2.6179937E-4
20210720:03:09:57:688,-4.363323E-4,6.981317E-5,3.4906585E-5
20210720:03:09:57:694,4.5378561E-4,-3.8397242E-4,1.3962634E-4
20210720:03:09:57:696,4.1887903E-4,-1.9198621E-4,-8.726646E-5
20210720:03:09:57:700,1.0471976E-4,0.0,-3.1415926E-4
20210720:03:09:57:704,-6.981317E-5,-2.6179937E-4,2.6179937E-4
20210720:03:09:57:709,1.9198621E-4,-3.1415926E-4,1.7453292E-4
20210720:03:09:57:713,5.235988E-5,-3.1415926E-4,3.4906584E-4
20210720:03:09:57:717,6.6322513E-4,1.0471976E-4,3.6651915E-4
20210720:03:09:57:720,4.5378561E-4,6.283185E-4,0.0010821042
20210720:03:09:57:724,5.410521E-4,2.7925268E-4,1.7453292E-4
20210720:03:09:57:728,4.363323E-4,2.0943952E-4,4.712389E-4
20210720:03:09:57:733,-6.457718E-4,-5.410521E-4,2.0943952E-4
20210720:03:09:57:737,-5.7595863E-4,-2.2689281E-4,-3.8397242E-4
20210720:03:09:57:740,5.235988E-5,0.0013264503,-3.6651915E-4
20210720:03:09:57:745,0.0021293017,-0.0036477381,-6.1086525E-4
20210720:03:09:57:748,1.0471976E-4,9.5993106E-4,2.0943952E-4
20210720:03:09:57:753,5.061455E-4,-5.061455E-4,-7.15585E-4
20210720:03:09:57:757,-0.0010821042,0.0019896755,-1.0471976E-4
20210720:03:09:57:761,3.4906585E-5,6.1086525E-4,-1.2217305E-4
20210720:03:09:57:764,4.712389E-4,-0.0017976891,1.0471976E-4
20210720:03:09:57:769,-0.00286234,0.002268928,2.0943952E-4
20210720:03:09:57:772,-5.235988E-5,-0.0026005406,2.9670598E-4
20210720:03:09:57:777,-6.6322513E-4,3.6651915E-4,-6.981317E-5
20210720:03:09:57:781,-3.3161257E-4,-0.002042035,1.2217305E-4
20210720:03:09:57:784,4.0142573E-4,4.712389E-4,1.7453292E-5
