TIME,X,Y,Z
20210720:07:51:39:768,0.07122271,0.18450676,9.747523
20210720:07:51:39:768,0.07145255,0.18691054,9.758901
20210720:07:51:39:772,0.076585725,0.19156486,9.757062
20210720:07:51:39:776,0.069699995,0.18960163,9.742332
20210720:07:51:39:780,0.08177635,0.19587444,9.743692
20210720:07:51:39:784,0.09089347,0.205298,9.747753
20210720:07:51:39:788,0.08850885,0.19461988,9.762779
20210720:07:51:39:795,0.07813717,0.18666154,9.754418
20210720:07:51:39:797,0.076805994,0.18702547,9.750846
20210720:07:51:39:800,0.07656658,0.18670943,9.756123
20210720:07:51:39:804,0.071059905,0.18706377,9.747542
20210720:07:51:39:808,0.06760268,0.19164148,9.757349
20210720:07:51:39:813,0.064461485,0.19086576,9.767079
20210720:07:51:39:817,0.07220912,0.19525194,9.74645
20210720:07:51:39:820,0.075225815,0.19649692,9.74873
20210720:07:51:39:824,0.0849367,0.18719785,9.753863
20210720:07:51:39:828,0.08313626,0.19414102,9.752513
20210720:07:51:39:832,0.06885724,0.18475576,9.7559595
20210720:07:51:39:836,0.06885724,0.20214723,9.752685
20210720:07:51:39:840,0.06997773,0.19025284,9.744535
20210720:07:51:39:844,0.08418013,0.19680338,9.749668
20210720:07:51:39:849,0.06785168,0.1933653,9.757942
20210720:07:51:39:852,0.07918104,0.19344193,9.76049
20210720:07:51:39:856,0.08079952,0.20190783,9.757243
20210720:07:51:39:860,0.081441164,0.19046353,9.747217
20210720:07:51:39:864,0.0872926,0.19649692,9.760231
20210720:07:51:39:868,0.083433144,0.19590315,9.76004
20210720:07:51:39:872,0.079899296,0.18835664,9.758555
20210720:07:51:39:876,0.07677726,0.19813456,9.760451
20210720:07:51:39:880,0.085425116,0.20373699,9.753738
20210720:07:51:39:884,0.07757214,0.20184077,9.748509
20210720:07:51:39:888,0.08064629,0.1945241,9.757013
20210720:07:51:39:892,0.08218816,0.17641436,9.744717
20210720:07:51:39:896,0.07322427,0.19882408,9.750175
20210720:07:51:39:900,0.07849151,0.19132544,9.749448
20210720:07:51:39:904,0.07737102,0.19184259,9.753144
20210720:07:51:39:908,0.08226477,0.18467914,9.758058
20210720:07:51:39:913,0.06980535,0.19135417,9.76684
20210720:07:51:39:916,0.07669107,0.18999426,9.755597
20210720:07:51:39:920,0.069259465,0.1815188,9.753767
20210720:07:51:39:924,0.0756855,0.18440141,9.752685
20210720:07:51:39:929,0.07992803,0.20341137,9.763699
20210720:07:51:39:933,0.09024225,0.19719604,9.762932
20210720:07:51:39:936,0.081316665,0.20142896,9.754754
20210720:07:51:39:940,0.083624676,0.2096842,9.750597
20210720:07:51:39:944,0.08586565,0.2114942,9.744612
20210720:07:51:39:949,0.07946835,0.20404345,9.756994
20210720:07:51:39:952,0.08445786,0.1952328,9.756094
20210720:07:51:39:956,0.08480263,0.19280028,9.767864
20210720:07:51:39:960,0.095959604,0.19658312,9.761879
20210720:07:51:39:964,0.079679035,0.20586304,9.7515545
20210720:07:51:39:968,0.08776186,0.20198444,9.738195
20210720:07:51:39:972,0.08334695,0.19786641,9.739909
20210720:07:51:39:976,0.09026141,0.2018695,9.755912
20210720:07:51:39:981,0.09317275,0.1965448,9.765115
20210720:07:51:39:985,0.08162312,0.19540517,9.75733
20210720:07:51:39:988,0.07240066,0.19853678,9.758823
20210720:07:51:39:992,0.07216124,0.19660227,9.761773
20210720:07:51:39:997,0.07584831,0.18910362,9.749285
20210720:07:51:40:001,0.07741891,0.17258364,9.7657385
20210720:07:51:40:004,0.04949294,0.17684533,9.817711
20210720:07:51:40:008,0.07431602,0.17359877,9.73423
20210720:07:51:40:013,0.14408305,0.19719604,9.681175
20210720:07:51:40:017,0.06747818,0.19284816,9.853672
20210720:07:51:40:021,0.019986795,0.1751119,9.756037
20210720:07:51:40:024,0.114490725,0.20105548,9.648441
20210720:07:51:40:029,0.111933716,0.19329827,9.742467
20210720:07:51:40:032,0.011319786,0.18167202,9.846298
20210720:07:51:40:036,0.08656476,0.18374062,9.741978
20210720:07:51:40:040,0.11080366,0.20417751,9.701248
20210720:07:51:40:045,0.041170694,0.19116265,9.826024
20210720:07:51:40:049,0.07097372,0.19711941,9.734709
20210720:07:51:40:053,0.1458835,0.22110932,9.699342
