TIME,X,Y,Z
20210720:07:51:39:768,-6.1086525E-4,-0.0011519173,2.2689281E-4
20210720:07:51:39:768,6.981317E-5,-1.0471976E-4,1.7453292E-4
20210720:07:51:39:773,8.726646E-4,3.6651915E-4,1.5707963E-4
20210720:07:51:39:777,5.7595863E-4,2.6179937E-4,1.5707963E-4
20210720:07:51:39:780,-6.6322513E-4,1.0471976E-4,-2.6179937E-4
20210720:07:51:39:784,1.9198621E-4,-3.3161257E-4,8.726646E-5
20210720:07:51:39:788,1.3962634E-4,1.7453292E-5,1.3962634E-4
20210720:07:51:39:795,-1.0471976E-4,5.061455E-4,1.5707963E-4
20210720:07:51:39:797,4.0142573E-4,1.5707963E-4,1.5707963E-4
20210720:07:51:39:800,1.7453292E-4,5.410521E-4,-5.7595863E-4
20210720:07:51:39:805,3.3161257E-4,-1.3962634E-4,-5.2359875E-4
20210720:07:51:39:808,-2.6179937E-4,6.806784E-4,-2.6179937E-4
20210720:07:51:39:813,2.443461E-4,3.1415926E-4,-1.7453292E-5
20210720:07:51:39:818,4.712389E-4,1.2217305E-4,-2.9670598E-4
20210720:07:51:39:821,5.061455E-4,9.773844E-4,8.726646E-5
20210720:07:51:39:824,-0.0018151425,-6.981317E-4,1.3962634E-4
20210720:07:51:39:830,-6.283185E-4,-8.5521134E-4,-2.6179937E-4
20210720:07:51:39:832,0.0026703537,0.0016929694,8.726646E-5
20210720:07:51:39:836,2.9670598E-4,-6.981317E-5,1.3962634E-4
20210720:07:51:39:840,-2.6179937E-4,5.235988E-5,1.5707963E-4
20210720:07:51:39:844,-0.0010646508,-3.4906584E-4,1.5707963E-4
20210720:07:51:39:849,-0.001134464,4.5378561E-4,1.5707963E-4
20210720:07:51:39:852,-5.7595863E-4,1.3962634E-4,1.5707963E-4
20210720:07:51:39:856,4.5378561E-4,8.726646E-5,1.5707963E-4
20210720:07:51:39:860,-5.235988E-5,8.726646E-5,-2.6179937E-4
20210720:07:51:39:864,4.1887903E-4,-3.4906584E-4,8.726646E-5
20210720:07:51:39:868,1.7453292E-4,0.0,-2.7925268E-4
20210720:07:51:39:872,-1.0471976E-4,5.061455E-4,8.726646E-5
20210720:07:51:39:876,4.0142573E-4,-1.3962634E-4,-5.9341197E-4
20210720:07:51:39:880,8.0285146E-4,6.806784E-4,3.4906584E-4
20210720:07:51:39:884,3.6651915E-4,6.283185E-4,1.9198621E-4
20210720:07:51:39:888,-6.981317E-4,0.0,1.5707963E-4
20210720:07:51:39:892,-0.001134464,-5.235988E-5,1.5707963E-4
20210720:07:51:39:896,-0.0018325957,-5.5850536E-4,1.5707963E-4
20210720:07:51:39:900,-0.0019024089,-0.0011519173,-1.3962634E-4
20210720:07:51:39:904,0.0,-4.1887903E-4,0.0
20210720:07:51:39:908,-6.981317E-5,-7.5049157E-4,-2.9670598E-4
20210720:07:51:39:913,4.712389E-4,0.0,4.0142573E-4
20210720:07:51:39:916,-2.443461E-4,1.9198621E-4,7.6794485E-4
20210720:07:51:39:920,-9.250245E-4,8.5521134E-4,2.6179937E-4
20210720:07:51:39:925,-5.410521E-4,-5.9341197E-4,-2.443461E-4
20210720:07:51:39:930,-2.2689281E-4,3.4906585E-5,8.726646E-5
20210720:07:51:39:933,-0.0015009831,-3.4906584E-4,1.5707963E-4
20210720:07:51:39:936,-6.981317E-5,-2.9670598E-4,-2.6179937E-4
20210720:07:51:39:940,4.1887903E-4,-8.726646E-5,-2.0943952E-4
20210720:07:51:39:944,5.235988E-5,-3.8397242E-4,-1.7453292E-5
20210720:07:51:39:949,8.726646E-4,-2.9670598E-4,1.2217305E-4
20210720:07:51:39:952,-3.4906585E-5,-8.726646E-5,1.5707963E-4
20210720:07:51:39:956,1.5707963E-4,6.806784E-4,1.5707963E-4
20210720:07:51:39:960,0.0,4.363323E-4,-2.6179937E-4
20210720:07:51:39:965,1.0471976E-4,1.3962634E-4,4.0142573E-4
20210720:07:51:39:968,-4.1887903E-4,8.726646E-5,3.3161257E-4
20210720:07:51:39:972,-9.5993106E-4,4.0142573E-4,5.061455E-4
20210720:07:51:39:976,4.5378561E-4,2.6179937E-4,3.4906585E-5
20210720:07:51:39:981,6.283185E-4,5.5850536E-4,1.7453292E-5
20210720:07:51:39:985,5.2359875E-4,0.0010471975,1.3962634E-4
20210720:07:51:39:988,1.9198621E-4,2.443461E-4,1.5707963E-4
20210720:07:51:39:992,3.3161257E-4,9.948377E-4,-1.3962634E-4
20210720:07:51:39:997,1.5707963E-4,2.2689281E-4,0.0
20210720:07:51:40:001,0.0012740904,-0.001012291,8.901179E-4
20210720:07:51:40:005,5.061455E-4,4.712389E-4,-1.7453292E-5
20210720:07:51:40:008,-8.5521134E-4,1.2217305E-4,4.363323E-4
20210720:07:51:40:013,0.0018675023,-0.003630285,1.7453292E-5
20210720:07:51:40:017,1.5707963E-4,6.283185E-4,4.5378561E-4
20210720:07:51:40:021,-0.0026179939,0.0014137167,-3.4906584E-4
20210720:07:51:40:024,-0.0013264503,-0.001256637,2.0943952E-4
20210720:07:51:40:030,-0.001256637,0.0,0.0010471975
20210720:07:51:40:033,-9.773844E-4,3.1415926E-4,6.283185E-4
20210720:07:51:40:037,-3.4906584E-4,-8.726646E-4,-2.443461E-4
20210720:07:51:40:040,0.0013089969,-0.0017627826,2.7925268E-4
20210720:07:51:40:045,0.0012740904,6.6322513E-4,4.886922E-4
20210720:07:51:40:049,3.8397242E-4,4.886922E-4,6.6322513E-4
20210720:07:51:40:053,0.0021467549,-0.0014660766,-2.443461E-4
20210720:07:51:40:056,8.901179E-4,-0.0012391837,-1.5707963E-4
20210720:07:51:40:060,-3.4906585E-5,-2.0943952E-4,-3.1415926E-4
20210720:07:51:40:065,9.250245E-4,-3.8397242E-4,-2.2689281E-4
20210720:07:51:40:068,-9.948377E-4,0.0016580628,-1.7453292E-5
20210720:07:51:40:072,-5.410521E-4,7.15585E-4,4.363323E-4
20210720:07:51:40:077,-4.712389E-4,9.5993106E-4,3.3161257E-4
20210720:07:51:40:081,-7.15585E-4,0.002443461,1.9198621E-4
20210720:07:51:40:084,4.886922E-4,-1.9198621E-4,-0.0010297443
20210720:07:51:40:088,2.443461E-4,-6.981317E-5,-1.5707963E-4
20210720:07:51:40:092,-6.457718E-4,-4.5378561E-4,-3.1415926E-4
20210720:07:51:40:096,-5.235988E-5,4.5378561E-4,-9.773844E-4
20210720:07:51:40:101,-0.0012740904,0.0032986724,-7.15585E-4
20210720:07:51:40:104,5.9341197E-4,-0.001012291,-4.1887903E-4
