TIME,X,Y,Z
20210720:08:33:17:203,0.08240842,0.18289785,9.755941
20210720:08:33:17:204,0.07867347,0.18882589,9.747034
20210720:08:33:17:208,0.085827336,0.16901149,9.741624
20210720:08:33:17:212,0.10331459,0.18306068,9.740646
20210720:08:33:17:216,0.100135095,0.19149783,9.748979
20210720:08:33:17:221,0.08417056,0.202741,9.751152
20210720:08:33:17:225,0.069355235,0.19686083,9.748126
20210720:08:33:17:229,0.06791872,0.19605638,9.756698
20210720:08:33:17:232,0.08049306,0.201745,9.7530775
20210720:08:33:17:236,0.08013872,0.19983923,9.7603655
20210720:08:33:17:240,0.07949707,0.1844493,9.773572
20210720:08:33:17:244,0.07555143,0.19963811,9.761486
20210720:08:33:17:248,0.082868114,0.19699492,9.747695
20210720:08:33:17:252,0.06927862,0.19980092,9.741327
20210720:08:33:17:257,0.07384676,0.1837023,9.758986
20210720:08:33:17:261,0.0849367,0.18882589,9.753011
20210720:08:33:17:264,0.07788817,0.18835664,9.739267
20210720:08:33:17:269,0.083404414,0.18547401,9.745071
20210720:08:33:17:272,0.08919838,0.18137513,9.740646
20210720:08:33:17:276,0.10027875,0.20483832,9.7439995
20210720:08:33:17:280,0.09004114,0.1860199,9.748624
20210720:08:33:17:284,0.091448925,0.19008046,9.75526
20210720:08:33:17:288,0.08610507,0.1832139,9.761696
20210720:08:33:17:292,0.093345135,0.18873014,9.753987
20210720:08:33:17:296,0.08538681,0.18401834,9.7566595
20210720:08:33:17:300,0.07825209,0.18904617,9.758977
20210720:08:33:17:304,0.09074982,0.19299181,9.745703
20210720:08:33:17:308,0.083078794,0.20021272,9.749257
20210720:08:33:17:313,0.08527189,0.20222385,9.749112
20210720:08:33:17:316,0.07678683,0.18807891,9.741117
20210720:08:33:17:320,0.08549216,0.18896955,9.756382
20210720:08:33:17:324,0.08330864,0.18757133,9.756554
20210720:08:33:17:329,0.078759655,0.19335572,9.758153
20210720:08:33:17:333,0.07233362,0.1970811,9.744563
20210720:08:33:17:336,0.0848122,0.19602767,9.764071
20210720:08:33:17:340,0.082552075,0.19652565,9.758365
20210720:08:33:17:345,0.07655699,0.17938316,9.762214
20210720:08:33:17:349,0.07356903,0.19847932,9.757856
20210720:08:33:17:352,0.07417237,0.19755037,9.740244
20210720:08:33:17:357,0.05887821,0.19959022,9.749592
20210720:08:33:17:360,0.07094499,0.20804656,9.757157
20210720:08:33:17:364,0.07256346,0.20180248,9.753212
20210720:08:33:17:368,0.07944919,0.19589359,9.747169
20210720:08:33:17:373,0.07617392,0.17269856,9.746623
20210720:08:33:17:376,0.068024054,0.1938633,9.75006
20210720:08:33:17:380,0.08244673,0.18871099,9.766446
20210720:08:33:17:384,0.081383705,0.20350714,9.761275
20210720:08:33:17:388,0.07897035,0.20611203,9.7427635
20210720:08:33:17:393,0.08162312,0.19903478,9.744574
20210720:08:33:17:397,0.0846877,0.18188272,9.743242
20210720:08:33:17:400,0.083720446,0.20802741,9.751373
20210720:08:33:17:404,0.07278373,0.20512563,9.760078
20210720:08:33:17:408,0.062239666,0.19681296,9.756199
20210720:08:33:17:413,0.054951716,0.2047617,9.751746
20210720:08:33:17:416,0.06291004,0.20710802,9.759762
20210720:08:33:17:420,0.066549234,0.20169713,9.764656
20210720:08:33:17:424,0.06668331,0.18924728,9.763469
20210720:08:33:17:429,0.07285077,0.19081788,9.751104
20210720:08:33:17:432,0.0692882,0.18240944,9.750405
20210720:08:33:17:436,0.082169,0.19988711,9.754064
20210720:08:33:17:440,0.0877044,0.2022909,9.766073
20210720:08:33:17:445,0.08383536,0.20569065,9.763564
20210720:08:33:17:449,0.07197928,0.20118956,9.757962
20210720:08:33:17:452,0.06972873,0.19975303,9.761237
20210720:08:33:17:456,0.06151183,0.18568471,9.756717
20210720:08:33:17:461,0.06731538,0.19974345,9.759025
20210720:08:33:17:464,0.08038772,0.2160815,9.750156
20210720:08:33:17:468,0.07307104,0.19358557,9.754495
20210720:08:33:17:473,0.07624096,0.2010076,9.763889
20210720:08:33:17:477,0.0818817,0.20630357,9.749476
20210720:08:33:17:481,0.080090836,0.19831651,9.756687
20210720:08:33:17:484,0.07865431,0.193327,9.752752
20210720:08:33:17:488,0.07588662,0.19076999,9.7451
20210720:08:33:17:493,0.07404786,0.19294393,9.746901
20210720:08:33:17:498,0.05827487,0.2018695,9.75733
20210720:08:33:17:500,0.076873034,0.18326178,9.756199
20210720:08:33:17:504,0.08567411,0.1963054,9.762329
20210720:08:33:17:508,0.09004114,0.18039832,9.760155
20210720:08:33:17:513,0.08666052,0.18422903,9.7439995
20210720:08:33:17:516,0.082925566,0.19351853,9.740982
20210720:08:33:17:520,0.0822935,0.21501847,9.750885
20210720:08:33:17:524,0.08103894,0.20076817,9.757339
20210720:08:33:17:529,0.083873674,0.19330785,9.75912
20210720:08:33:17:532,0.087378785,0.19078913,9.74804
20210720:08:33:17:537,0.07642292,0.19349937,9.75302
20210720:08:33:17:541,0.08878657,0.18018763,9.7556925
20210720:08:33:17:545,0.104205236,0.18865351,9.764665
20210720:08:33:17:549,0.07990888,0.20662919,9.761678
20210720:08:33:17:552,0.07366479,0.20967461,9.746116
20210720:08:33:17:557,0.07148129,0.20354545,9.749524
20210720:08:33:17:560,0.081441164,0.19273323,9.741126
20210720:08:33:17:564,0.07217082,0.18975486,9.746833
20210720:08:33:17:568,0.06735368,0.18982188,9.759111
20210720:08:33:17:574,0.079611994,0.19217779,9.751871
20210720:08:33:17:576,0.081603974,0.1856464,9.743539
20210720:08:33:17:581,0.0905104,0.19173725,9.797092
20210720:08:33:17:584,0.083461866,0.18813637,9.75914
20210720:08:33:17:588,0.09070194,0.19287689,9.724701
20210720:08:33:17:594,0.09096051,0.2007586,9.685456
20210720:08:33:17:598,0.07606857,0.18940051,9.764656
20210720:08:33:17:601,0.06001785,0.17484376,9.814532
20210720:08:33:17:604,0.0704853,0.17182708,9.774693
20210720:08:33:17:608,0.09146808,0.18220833,9.726329
20210720:08:33:17:612,0.11308293,0.20212808,9.691805
20210720:08:33:17:616,0.05887821,0.18988892,9.750272
20210720:08:33:17:620,0.061013836,0.18895039,9.829797
20210720:08:33:17:624,0.06307285,0.19351853,9.765566
20210720:08:33:17:629,0.07863516,0.19515617,9.701277
20210720:08:33:17:632,0.09518389,0.19925503,9.7073965
20210720:08:33:17:636,0.05452076,0.18774371,9.771791
20210720:08:33:17:640,0.040816348,0.1679293,9.780811
20210720:08:33:17:645,0.07053318,0.18508138,9.766993
20210720:08:33:17:649,0.09383355,0.19176598,9.70888
20210720:08:33:17:652,0.09036675,0.20176417,9.7761
20210720:08:33:17:656,0.06204813,0.17975667,9.782066
20210720:08:33:17:661,0.07060022,0.18897912,9.765796
20210720:08:33:17:665,0.09973286,0.19054015,9.715728
20210720:08:33:17:668,0.08995495,0.18170077,9.747235
20210720:08:33:17:673,0.095078535,0.19256085,9.7732935
20210720:08:33:17:676,0.090031564,0.20672494,9.740302
20210720:08:33:17:680,0.08834605,0.1920437,9.74217
20210720:08:33:17:685,0.07835743,0.20660044,9.75302
20210720:08:33:17:688,0.08809704,0.1975025,9.75077
20210720:08:33:17:693,0.09133401,0.19610427,9.746536
20210720:08:33:17:697,0.054281343,0.2045606,9.752043
20210720:08:33:17:701,0.07508217,0.19177556,9.73174
20210720:08:33:17:704,0.06868486,0.20575769,9.747916
20210720:08:33:17:708,0.082456306,0.20065325,9.766398
20210720:08:33:17:714,0.07987057,0.18157627,9.779213
20210720:08:33:17:716,0.092310846,0.18905574,9.749678
20210720:08:33:17:720,0.09679279,0.19313547,9.741298
20210720:08:33:17:725,0.080148295,0.20353587,9.748902
20210720:08:33:17:729,0.08323202,0.20875524,9.772738
20210720:08:33:17:732,0.07117483,0.18854818,9.781118
20210720:08:33:17:736,0.08228392,0.16976805,9.755845
20210720:08:33:17:740,0.08379706,0.18852903,9.721551
20210720:08:33:17:744,0.07200801,0.18627848,9.745904
20210720:08:33:17:749,0.092205495,0.18064731,9.75438
20210720:08:33:17:752,0.07903738,0.18682434,9.785266
20210720:08:33:17:756,0.073214695,0.2015822,9.786577
20210720:08:33:17:762,0.07078218,0.18646044,9.763401
20210720:08:33:17:765,0.08505162,0.19909224,9.7179985
20210720:08:33:17:768,0.09182242,0.19467732,9.724434
20210720:08:33:17:772,0.089140914,0.1818061,9.764617
20210720:08:33:17:778,0.07545566,0.19015707,9.799066
20210720:08:33:17:780,0.08580819,0.18579963,9.75619
20210720:08:33:17:784,0.085291035,0.18864393,9.708527
20210720:08:33:17:788,0.09076898,0.19807708,9.708124
20210720:08:33:17:794,0.07640376,0.17795622,9.772442
20210720:08:33:17:796,0.071816474,0.18453549,9.785571
