TIME,X,Y,Z
20210720:08:33:17:203,9.948377E-4,-2.9670598E-4,-1.0471976E-4
20210720:08:33:17:204,-6.981317E-5,3.8397242E-4,-7.853982E-4
20210720:08:33:17:209,-6.283185E-4,-2.443461E-4,-1.3962634E-4
20210720:08:33:17:213,-4.1887903E-4,-4.886922E-4,-7.853982E-4
20210720:08:33:17:216,-2.443461E-4,-2.0943952E-4,-1.7453292E-5
20210720:08:33:17:221,-2.0943952E-4,-4.712389E-4,2.2689281E-4
20210720:08:33:17:225,8.726646E-5,-6.981317E-5,-7.330383E-4
20210720:08:33:17:229,2.6179937E-4,0.0,2.9670598E-4
20210720:08:33:17:232,6.1086525E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:33:17:236,-2.6179937E-4,4.1887903E-4,8.726646E-5
20210720:08:33:17:240,-2.2689281E-4,0.001256637,-4.363323E-4
20210720:08:33:17:245,0.001972222,0.0022863813,1.5707963E-4
20210720:08:33:17:248,2.7925268E-4,-4.363323E-4,1.3962634E-4
20210720:08:33:17:252,0.0013788101,2.2689281E-4,4.363323E-4
20210720:08:33:17:257,-2.6179937E-4,3.4906584E-4,-4.363323E-4
20210720:08:33:17:261,5.2359875E-4,9.424778E-4,-9.5993106E-4
20210720:08:33:17:264,1.7453292E-5,2.7925268E-4,-9.250245E-4
20210720:08:33:17:269,0.003036873,6.6322513E-4,-0.001553343
20210720:08:33:17:273,6.457718E-4,3.4906584E-4,-6.981317E-5
20210720:08:33:17:276,-6.981317E-5,-3.8397242E-4,5.410521E-4
20210720:08:33:17:281,1.0471976E-4,-5.235988E-5,1.9198621E-4
20210720:08:33:17:284,-3.4906585E-5,-3.1415926E-4,1.3962634E-4
20210720:08:33:17:288,-1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:08:33:17:292,-2.0943952E-4,-6.1086525E-4,-0.0010297443
20210720:08:33:17:296,-2.0943952E-4,-2.2689281E-4,1.2217305E-4
20210720:08:33:17:300,-2.0943952E-4,2.6179937E-4,2.6179937E-4
20210720:08:33:17:305,2.0943952E-4,9.250245E-4,4.712389E-4
20210720:08:33:17:309,2.7925268E-4,-3.4906585E-5,-5.5850536E-4
20210720:08:33:17:313,-5.7595863E-4,-8.901179E-4,1.7453292E-5
20210720:08:33:17:317,-5.9341197E-4,-2.7925268E-4,1.0471976E-4
20210720:08:33:17:320,-4.0142573E-4,0.001012291,-2.9670598E-4
20210720:08:33:17:324,5.061455E-4,0.0011693706,-0.001134464
20210720:08:33:17:329,1.7453292E-5,3.1415926E-4,-9.5993106E-4
20210720:08:33:17:333,5.7595863E-4,3.4906585E-5,-6.1086525E-4
20210720:08:33:17:336,0.0019198621,6.283185E-4,-0.0011868239
20210720:08:33:17:340,8.3775807E-4,8.0285146E-4,-2.0943952E-4
20210720:08:33:17:345,0.0017627826,0.0015184365,6.981317E-5
20210720:08:33:17:349,9.948377E-4,0.0010646508,1.2217305E-4
20210720:08:33:17:352,0.006806784,0.001553343,-6.1086525E-4
20210720:08:33:17:357,-0.0016929694,-5.5850536E-4,1.9198621E-4
20210720:08:33:17:360,-0.0018675023,-9.773844E-4,5.7595863E-4
20210720:08:33:17:364,1.2217305E-4,1.7453292E-5,3.3161257E-4
20210720:08:33:17:369,0.0017278759,0.001012291,-5.7595863E-4
20210720:08:33:17:373,-0.0033161256,-0.0016057029,1.9198621E-4
20210720:08:33:17:376,-8.5521134E-4,-5.7595863E-4,-6.1086525E-4
20210720:08:33:17:381,-4.5378561E-4,-0.0010995574,3.1415926E-4
20210720:08:33:17:384,0.0010646508,5.5850536E-4,-4.5378561E-4
20210720:08:33:17:388,-1.9198621E-4,5.2359875E-4,2.0943952E-4
20210720:08:33:17:393,-0.0010995574,2.0943952E-4,5.9341197E-4
20210720:08:33:17:397,-1.7453292E-4,1.7453292E-5,2.0943952E-4
20210720:08:33:17:400,2.2689281E-4,0.0,1.3962634E-4
20210720:08:33:17:404,-3.3161257E-4,0.0,5.7595863E-4
20210720:08:33:17:408,-3.6651915E-4,0.0,2.0943952E-4
20210720:08:33:17:413,-2.443461E-4,0.0,1.3962634E-4
20210720:08:33:17:416,-5.2359875E-4,-4.363323E-4,2.6179937E-4
20210720:08:33:17:420,-0.0011519173,-6.981317E-5,-2.7925268E-4
20210720:08:33:17:424,-4.886922E-4,0.0,-3.6651915E-4
20210720:08:33:17:429,-2.6179937E-4,0.0,-3.8397242E-4
20210720:08:33:17:433,6.981317E-5,2.9670598E-4,3.4906584E-4
20210720:08:33:17:437,4.0142573E-4,1.7453292E-4,-1.3962634E-4
20210720:08:33:17:441,1.9198621E-4,1.7453292E-5,4.0142573E-4
20210720:08:33:17:445,-1.7453292E-5,3.1415926E-4,1.7453292E-4
20210720:08:33:17:450,-6.283185E-4,0.0011170107,-2.9670598E-4
20210720:08:33:17:453,5.9341197E-4,0.001012291,-2.443461E-4
20210720:08:33:17:456,-8.3775807E-4,-2.6179937E-4,3.8397242E-4
20210720:08:33:17:461,-4.363323E-4,3.8397242E-4,6.1086525E-4
20210720:08:33:17:465,-2.443461E-4,5.235988E-5,6.457718E-4
20210720:08:33:17:469,-6.6322513E-4,4.363323E-4,3.4906584E-4
20210720:08:33:17:473,-2.7925268E-4,6.981317E-5,3.4906585E-5
20210720:08:33:17:477,-2.2689281E-4,0.0,2.443461E-4
20210720:08:33:17:481,5.2359875E-4,0.0,4.5378561E-4
20210720:08:33:17:485,1.7453292E-5,0.0,1.7453292E-4
20210720:08:33:17:488,5.7595863E-4,0.0,2.6179937E-4
20210720:08:33:17:493,-2.6179937E-4,7.5049157E-4,7.853982E-4
20210720:08:33:17:499,-7.853982E-4,6.806784E-4,8.0285146E-4
20210720:08:33:17:501,-9.424778E-4,1.0471976E-4,3.6651915E-4
20210720:08:33:17:504,-5.9341197E-4,0.0,-6.981317E-4
20210720:08:33:17:509,1.7453292E-5,3.1415926E-4,2.9670598E-4
20210720:08:33:17:514,3.8397242E-4,4.886922E-4,-2.7925268E-4
20210720:08:33:17:517,0.0010821042,1.9198621E-4,-2.443461E-4
20210720:08:33:17:521,8.726646E-4,3.3161257E-4,3.8397242E-4
20210720:08:33:17:524,4.0142573E-4,1.7453292E-4,7.330383E-4
20210720:08:33:17:529,6.283185E-4,-8.726646E-5,5.410521E-4
20210720:08:33:17:533,0.0010646508,5.410521E-4,-0.0011693706
20210720:08:33:17:537,0.0013089969,0.0011519173,-4.5378561E-4
20210720:08:33:17:541,6.6322513E-4,4.363323E-4,-2.7925268E-4
20210720:08:33:17:545,1.7453292E-4,6.981317E-5,5.235988E-5
20210720:08:33:17:549,-1.3962634E-4,0.0,0.0
20210720:08:33:17:552,1.0471976E-4,6.283185E-4,-5.061455E-4
20210720:08:33:17:557,-3.4906585E-5,4.712389E-4,5.2359875E-4
20210720:08:33:17:560,1.2217305E-4,-4.886922E-4,7.6794485E-4
20210720:08:33:17:564,-3.4906585E-5,3.4906584E-4,-3.8397242E-4
20210720:08:33:17:569,-1.7453292E-4,3.6651915E-4,-6.981317E-5
20210720:08:33:17:574,-6.457718E-4,9.424778E-4,-3.3161257E-4
20210720:08:33:17:577,-4.712389E-4,-0.0010471975,3.6651915E-4
20210720:08:33:17:581,-2.6179937E-4,-0.0014835298,2.9670598E-4
20210720:08:33:17:584,4.0142573E-4,-6.981317E-5,3.4906585E-5
20210720:08:33:17:588,-1.7453292E-4,0.0010471975,1.0471976E-4
20210720:08:33:17:594,-5.2359875E-4,-8.901179E-4,5.7595863E-4
20210720:08:33:17:598,-4.5378561E-4,-5.2359875E-4,3.3161257E-4
20210720:08:33:17:601,4.1887903E-4,-7.6794485E-4,3.4906585E-5
20210720:08:33:17:604,2.0943952E-4,-1.3962634E-4,-5.235988E-5
20210720:08:33:17:608,-5.061455E-4,0.0015358897,2.7925268E-4
20210720:08:33:17:613,0.0018675023,-6.806784E-4,-9.0757123E-4
20210720:08:33:17:616,1.2217305E-4,0.0012042772,-5.9341197E-4
20210720:08:33:17:620,6.981317E-5,0.0013962634,-1.0471976E-4
20210720:08:33:17:624,-7.15585E-4,-2.7925268E-4,-2.0943952E-4
20210720:08:33:17:630,-0.0010646508,0.0010821042,3.8397242E-4
20210720:08:33:17:633,3.8397242E-4,2.443461E-4,6.1086525E-4
