TIME,X,Y,Z
20210720:06:15:35:287,3.6651915E-4,-1.0471976E-4,2.0943952E-4
20210720:06:15:35:287,5.235988E-5,1.7453292E-5,-5.2359875E-4
20210720:06:15:35:288,1.9198621E-4,-2.443461E-4,-3.4906584E-4
20210720:06:15:35:296,-2.7925268E-4,4.363323E-4,-3.1415926E-4
20210720:06:15:35:297,0.0,8.2030473E-4,-4.363323E-4
20210720:06:15:35:300,3.1415926E-4,7.5049157E-4,-1.9198621E-4
20210720:06:15:35:304,3.6651915E-4,-4.363323E-4,-2.7925268E-4
20210720:06:15:35:308,5.235988E-5,4.1887903E-4,0.0
20210720:06:15:35:313,-0.0021293017,-5.061455E-4,-2.443461E-4
20210720:06:15:35:316,-8.0285146E-4,0.0011693706,1.3962634E-4
20210720:06:15:35:321,-8.901179E-4,8.0285146E-4,1.9198621E-4
20210720:06:15:35:324,8.5521134E-4,0.0,2.0943952E-4
20210720:06:15:35:328,0.0015882496,9.250245E-4,-8.726646E-5
20210720:06:15:35:332,-0.0020071287,4.5378561E-4,3.4906585E-5
20210720:06:15:35:338,-0.0012915436,2.443461E-4,1.7453292E-4
20210720:06:15:35:340,8.726646E-5,-8.726646E-5,2.0943952E-4
20210720:06:15:35:344,0.0,3.4906585E-5,2.0943952E-4
20210720:06:15:35:348,-1.2217305E-4,0.0010646508,2.0943952E-4
20210720:06:15:35:353,-0.0010297443,-7.15585E-4,2.0943952E-4
20210720:06:15:35:356,-2.9670598E-4,-1.9198621E-4,2.0943952E-4
20210720:06:15:35:360,5.7595863E-4,-7.330383E-4,5.2359875E-4
20210720:06:15:35:364,-1.7453292E-5,5.235988E-5,8.3775807E-4
20210720:06:15:35:368,2.9670598E-4,1.7453292E-4,3.1415926E-4
20210720:06:15:35:372,3.4906585E-5,2.0943952E-4,-1.9198621E-4
20210720:06:15:35:378,1.9198621E-4,-2.2689281E-4,5.9341197E-4
20210720:06:15:35:382,3.3161257E-4,1.3962634E-4,-1.7453292E-5
20210720:06:15:35:385,3.6651915E-4,1.9198621E-4,3.4906585E-5
20210720:06:15:35:389,3.6651915E-4,-2.2689281E-4,6.283185E-4
20210720:06:15:35:392,3.6651915E-4,5.7595863E-4,0.0010471975
20210720:06:15:35:397,5.235988E-5,2.6179937E-4,3.4906585E-5
20210720:06:15:35:401,1.9198621E-4,5.410521E-4,-2.443461E-4
20210720:06:15:35:404,3.3161257E-4,3.8397242E-4,1.3962634E-4
20210720:06:15:35:408,3.6651915E-4,5.5850536E-4,1.9198621E-4
20210720:06:15:35:414,5.235988E-5,6.981317E-5,2.0943952E-4
20210720:06:15:35:417,1.9198621E-4,-6.806784E-4,2.0943952E-4
20210720:06:15:35:420,-4.0142573E-4,-5.235988E-5,-4.0142573E-4
20210720:06:15:35:424,-1.9198621E-4,1.5707963E-4,-1.3962634E-4
20210720:06:15:35:429,1.3962634E-4,5.2359875E-4,5.9341197E-4
20210720:06:15:35:433,3.3161257E-4,3.8397242E-4,-1.5707963E-4
20210720:06:15:35:438,3.6651915E-4,2.443461E-4,1.5707963E-4
20210720:06:15:35:440,6.806784E-4,6.6322513E-4,-2.2689281E-4
20210720:06:15:35:444,5.410521E-4,2.7925268E-4,5.7595863E-4
20210720:06:15:35:449,-3.4906585E-5,-2.0943952E-4,2.7925268E-4
20210720:06:15:35:453,2.9670598E-4,-1.5707963E-4,2.2689281E-4
20210720:06:15:35:456,3.4906584E-4,1.7453292E-5,5.2359875E-4
