TIME,X,Y,Z
20210720:06:15:35:287,0.09301952,0.19453368,9.761496
20210720:06:15:35:287,0.09605537,0.2084871,9.76005
20210720:06:15:35:287,0.08839393,0.18472701,9.7496395
20210720:06:15:35:288,0.09729078,0.1678048,9.744401
20210720:06:15:35:296,0.07641334,0.18543571,9.753729
20210720:06:15:35:297,0.07575254,0.20277931,9.770833
20210720:06:15:35:300,0.08855673,0.20511605,9.764493
20210720:06:15:35:304,0.08035899,0.20164925,9.76232
20210720:06:15:35:308,0.079018235,0.19888155,9.751391
20210720:06:15:35:313,0.08300218,0.19251297,9.752215
20210720:06:15:35:316,0.07242939,0.19109559,9.751545
20210720:06:15:35:320,0.077945635,0.18645085,9.762347
20210720:06:15:35:324,0.078481935,0.1875043,9.754629
20210720:06:15:35:328,0.07142383,0.19542432,9.752312
20210720:06:15:35:332,0.076873034,0.18487068,9.756611
20210720:06:15:35:337,0.088010855,0.18067604,9.764943
20210720:06:15:35:340,0.08480263,0.19082746,9.747638
20210720:06:15:35:344,0.07704541,0.19378668,9.754926
20210720:06:15:35:348,0.08829816,0.18753304,9.755807
20210720:06:15:35:352,0.0775051,0.17335936,9.74511
20210720:06:15:35:356,0.06704722,0.174748,9.740216
20210720:06:15:35:360,0.079046965,0.17929699,9.746986
20210720:06:15:35:364,0.092866294,0.19367176,9.75957
20210720:06:15:35:368,0.07333919,0.18689139,9.754035
20210720:06:15:35:372,0.068569936,0.19446665,9.751862
20210720:06:15:35:377,0.08137413,0.18240944,9.749994
20210720:06:15:35:382,0.0752354,0.18307982,9.757655
20210720:06:15:35:384,0.08738836,0.17817648,9.757587
20210720:06:15:35:388,0.09035717,0.17996734,9.751459
20210720:06:15:35:392,0.08416098,0.18690096,9.753029
20210720:06:15:35:397,0.08169974,0.1792012,9.757454
20210720:06:15:35:400,0.0742394,0.18601032,9.746143
20210720:06:15:35:404,0.07969819,0.18757133,9.751545
20210720:06:15:35:408,0.07255389,0.19467732,9.764637
20210720:06:15:35:412,0.070370376,0.1909711,9.749017
20210720:06:15:35:417,0.07562804,0.18706377,9.753144
20210720:06:15:35:420,0.07760087,0.18400876,9.753298
20210720:06:15:35:424,0.07906611,0.193576,9.754103
20210720:06:15:35:428,0.07265923,0.19760783,9.763477
20210720:06:15:35:432,0.07688261,0.18217002,9.748644
20210720:06:15:35:436,0.07931512,0.18475576,9.7482605
20210720:06:15:35:440,0.088738695,0.18832791,9.751047
20210720:06:15:35:444,0.07466079,0.17787002,9.755414
20210720:06:15:35:449,0.065189324,0.16618632,9.755012
20210720:06:15:35:453,0.094005935,0.1830032,9.758221
20210720:06:15:35:456,0.0860093,0.16791973,9.751584
20210720:06:15:35:460,0.09368032,0.18551233,9.757253
20210720:06:15:35:464,0.07285077,0.20037553,9.766791
