TIME,X,Y,Z
20210720:01:21:19:511,0.08888235,0.20029892,9.743683
20210720:01:21:19:511,0.09566272,0.19677465,9.751047
20210720:01:21:19:512,0.0759345,0.1982399,9.742074
20210720:01:21:19:516,0.059615623,0.20017442,9.756975
20210720:01:21:19:520,0.07437348,0.20573854,9.751306
20210720:01:21:19:524,0.07126102,0.18161456,9.744832
20210720:01:21:19:528,0.08051222,0.19132544,9.745388
20210720:01:21:19:546,0.08527189,0.19013792,9.742313
20210720:01:21:19:547,0.08646899,0.18393214,9.740359
20210720:01:21:19:547,0.079487495,0.18933347,9.750837
20210720:01:21:19:547,0.1026921,0.18326178,9.751947
20210720:01:21:19:549,0.101265155,0.1799099,9.748796
20210720:01:21:19:553,0.08140285,0.18802145,9.749572
20210720:01:21:19:562,0.091171205,0.19076042,9.747389
20210720:01:21:19:563,0.090318866,0.20834343,9.748998
20210720:01:21:19:564,0.07867347,0.197129,9.743222
20210720:01:21:19:587,0.07487147,0.20460847,9.729979
20210720:01:21:19:587,0.08268615,0.1965065,9.743319
20210720:01:21:19:587,0.08282023,0.18099207,9.760624
20210720:01:21:19:588,0.075388625,0.20163967,9.753806
20210720:01:21:19:588,0.07860643,0.20500113,9.730237
20210720:01:21:19:588,0.08424717,0.18410453,9.734978
20210720:01:21:19:592,0.07278373,0.17381905,9.742112
20210720:01:21:19:596,0.08127836,0.18756177,9.756008
20210720:01:21:19:601,0.08593269,0.19257043,9.748002
20210720:01:21:19:604,0.07293696,0.19292477,9.738473
20210720:01:21:19:608,0.08429505,0.20343053,9.742772
20210720:01:21:19:612,0.06284301,0.19677465,9.746163
20210720:01:21:19:617,0.06813898,0.19504124,9.75574
20210720:01:21:19:620,0.075915344,0.1953477,9.746422
20210720:01:21:19:624,0.074976824,0.19410272,9.761582
20210720:01:21:19:628,0.081795506,0.20758687,9.755816
20210720:01:21:19:632,0.07084922,0.18189229,9.744986
20210720:01:21:19:636,0.074565016,0.1912584,9.748031
20210720:01:21:19:640,0.072640084,0.19967642,9.751364
