TIME,X,Y,Z
20210720:02:43:58:355,3.6651915E-4,2.2689281E-4,-1.3962634E-4
20210720:02:43:58:356,0.0,2.0943952E-4,3.6651915E-4
20210720:02:43:58:361,3.8397242E-4,2.0943952E-4,4.5378561E-4
20210720:02:43:58:365,-2.7925268E-4,-5.2359875E-4,-7.15585E-4
20210720:02:43:58:368,8.726646E-5,-4.712389E-4,1.3962634E-4
20210720:02:43:58:372,8.726646E-5,-6.457718E-4,4.1887903E-4
20210720:02:43:58:376,8.5521134E-4,-5.235988E-5,4.712389E-4
20210720:02:43:58:381,5.2359875E-4,6.1086525E-4,-4.0142573E-4
20210720:02:43:58:384,6.6322513E-4,5.9341197E-4,3.3161257E-4
20210720:02:43:58:388,0.0016406095,8.5521134E-4,1.3962634E-4
20210720:02:43:58:392,6.6322513E-4,3.1415926E-4,2.9670598E-4
20210720:02:43:58:396,3.6651915E-4,2.2689281E-4,-2.9670598E-4
20210720:02:43:58:401,0.0012042772,2.0943952E-4,-5.2359875E-4
20210720:02:43:58:404,-3.3161257E-4,2.0943952E-4,-2.443461E-4
20210720:02:43:58:408,-2.2689281E-4,8.726646E-5,-8.3775807E-4
20210720:02:43:58:413,-6.981317E-5,0.0,-1.7453292E-4
20210720:02:43:58:417,-5.235988E-5,5.235988E-5,5.5850536E-4
20210720:02:43:58:421,5.5850536E-4,1.9198621E-4,1.7453292E-4
20210720:02:43:58:424,0.0,2.0943952E-4,0.0
20210720:02:43:58:429,-9.250245E-4,2.0943952E-4,-3.4906585E-5
20210720:02:43:58:433,-7.6794485E-4,2.0943952E-4,3.8397242E-4
20210720:02:43:58:436,-1.5707963E-4,2.0943952E-4,1.7453292E-5
20210720:02:43:58:441,3.6651915E-4,-4.0142573E-4,8.726646E-5
20210720:02:43:58:445,-4.1887903E-4,-5.7595863E-4,-1.3962634E-4
20210720:02:43:58:450,-1.0471976E-4,6.981317E-5,3.6651915E-4
20210720:02:43:58:453,-5.235988E-5,-1.0471976E-4,1.3962634E-4
