TIME,X,Y,Z
20210720:02:43:58:355,0.06955635,0.20743364,9.737209
20210720:02:43:58:355,0.07950665,0.1982399,9.738521
20210720:02:43:58:356,0.091697924,0.18819383,9.742332
20210720:02:43:58:360,0.09600748,0.18401834,9.73877
20210720:02:43:58:365,0.08926542,0.18058027,9.760921
20210720:02:43:58:368,0.069451004,0.17486292,9.753125
20210720:02:43:58:372,0.07824251,0.17662504,9.73785
20210720:02:43:58:376,0.068790205,0.19378668,9.72225
20210720:02:43:58:380,0.08037814,0.1986134,9.733062
20210720:02:43:58:384,0.07610688,0.19596061,9.743423
20210720:02:43:58:388,0.09701306,0.19142123,9.755213
20210720:02:43:58:392,0.08169016,0.20058621,9.753537
20210720:02:43:58:396,0.08147947,0.20824766,9.73762
20210720:02:43:58:400,0.093000375,0.2135532,9.743328
20210720:02:43:58:404,0.08522401,0.20618865,9.743798
20210720:02:43:58:408,0.08401733,0.20481917,9.751564
20210720:02:43:58:413,0.10003932,0.20024146,9.758815
20210720:02:43:58:417,0.09303868,0.19188091,9.750578
20210720:02:43:58:420,0.088451385,0.20076817,9.746287
20210720:02:43:58:424,0.07381802,0.21675186,9.740857
20210720:02:43:58:428,0.08503247,0.2019174,9.738875
20210720:02:43:58:433,0.08580819,0.1933653,9.740178
20210720:02:43:58:436,0.08322245,0.19589359,9.741327
20210720:02:43:58:440,0.08250419,0.20350714,9.740196
20210720:02:43:58:444,0.09212888,0.21183898,9.748509
20210720:02:43:58:450,0.08515697,0.19035819,9.749985
20210720:02:43:58:452,0.091889456,0.19026242,9.752895
20210720:02:43:58:456,0.083279915,0.19503167,9.750875
20210720:02:43:58:460,0.08758948,0.21068017,9.752627
20210720:02:43:58:464,0.08942822,0.21205923,9.738646
20210720:02:43:58:469,0.081067674,0.20414878,9.724097
20210720:02:43:58:472,0.08244673,0.20136194,9.742792
20210720:02:43:58:477,0.08085698,0.20033722,9.752052
20210720:02:43:58:481,0.09306741,0.19462945,9.75753
20210720:02:43:58:484,0.08938991,0.20215681,9.745397
20210720:02:43:58:488,0.07897035,0.18341501,9.749668
20210720:02:43:58:492,0.06760268,0.19020496,9.749457
20210720:02:43:58:496,0.06794744,0.19504124,9.75643
20210720:02:43:58:500,0.07564719,0.1915936,9.7424755
20210720:02:43:58:504,0.081287935,0.20615993,9.745416
20210720:02:43:58:508,0.087723546,0.20110336,9.749372
20210720:02:43:58:513,0.08644984,0.18503347,9.745024
20210720:02:43:58:517,0.08520485,0.20266439,9.74782
20210720:02:43:58:521,0.079956755,0.19593188,9.752196
20210720:02:43:58:524,0.07667191,0.20496282,9.755079
20210720:02:43:58:528,0.08607634,0.19594146,9.743338
20210720:02:43:58:533,0.08483135,0.19824947,9.753738
20210720:02:43:58:536,0.083816215,0.19819202,9.743577
20210720:02:43:58:540,0.08780016,0.19255129,9.744296
