TIME,X,Y,Z
20210720:02:43:55:787,-0.0024783674,-4.0142573E-4,4.712389E-4
20210720:02:43:55:787,-0.0023561944,-5.061455E-4,9.250245E-4
20210720:02:43:55:806,-7.6794485E-4,-5.9341197E-4,2.2689281E-4
20210720:02:43:55:806,1.2217305E-4,6.981317E-5,3.1415926E-4
20210720:02:43:55:807,8.726646E-5,1.9198621E-4,4.5378561E-4
20210720:02:43:55:807,-3.4906585E-5,2.0943952E-4,4.712389E-4
20210720:02:43:55:807,-5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:02:43:55:817,-3.6651915E-4,-5.2359875E-4,2.9670598E-4
20210720:02:43:55:817,-2.443461E-4,-1.7453292E-5,4.5378561E-4
20210720:02:43:55:818,-8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:02:43:55:822,-5.235988E-5,2.0943952E-4,-1.3962634E-4
20210720:02:43:55:825,-5.235988E-5,2.0943952E-4,-3.6651915E-4
20210720:02:43:55:829,3.6651915E-4,2.0943952E-4,-2.2689281E-4
20210720:02:43:55:832,-2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:02:43:55:836,-2.2689281E-4,2.0943952E-4,-4.712389E-4
20210720:02:43:55:841,-4.0142573E-4,2.0943952E-4,1.9198621E-4
20210720:02:43:55:844,-6.806784E-4,9.773844E-4,0.0
20210720:02:43:55:849,1.3962634E-4,1.7453292E-5,-6.6322513E-4
20210720:02:43:55:854,8.726646E-5,1.7453292E-4,-7.15585E-4
20210720:02:43:55:857,-4.712389E-4,5.2359875E-4,-4.712389E-4
20210720:02:43:55:861,-4.363323E-4,6.981317E-5,-3.6651915E-4
20210720:02:43:55:864,1.7453292E-4,-2.443461E-4,-4.0142573E-4
20210720:02:43:55:868,5.9341197E-4,0.0,1.9198621E-4
20210720:02:43:55:872,2.9670598E-4,1.7453292E-4,0.0
20210720:02:43:55:876,-4.363323E-4,-2.2689281E-4,8.726646E-5
20210720:02:43:55:881,1.7453292E-4,1.3962634E-4,2.7925268E-4
20210720:02:43:55:884,9.773844E-4,1.9198621E-4,4.363323E-4
