TIME,X,Y,Z
20210720:02:43:55:787,0.08121132,0.1908466,9.761084
20210720:02:43:55:787,0.08227435,0.1903103,9.752226
20210720:02:43:55:806,0.08146989,0.20119913,9.749409
20210720:02:43:55:806,0.07069599,0.2147982,9.748576
20210720:02:43:55:806,0.072285734,0.1910573,9.750702
20210720:02:43:55:807,0.0867563,0.20322941,9.750664
20210720:02:43:55:807,0.08553047,0.20661002,9.734326
20210720:02:43:55:816,0.07466079,0.2064568,9.74872
20210720:02:43:55:817,0.09093178,0.20572896,9.748117
20210720:02:43:55:817,0.077256106,0.19503167,9.741365
20210720:02:43:55:821,0.062096015,0.20823808,9.741307
20210720:02:43:55:825,0.07710288,0.20987572,9.749476
20210720:02:43:55:829,0.076394185,0.19637242,9.748481
20210720:02:43:55:832,0.097568505,0.18779162,9.741087
20210720:02:43:55:836,0.08430462,0.18384597,9.744152
20210720:02:43:55:840,0.08063671,0.20030849,9.739957
20210720:02:43:55:844,0.08172847,0.1944858,9.744057
20210720:02:43:55:849,0.0765953,0.203239,9.75278
20210720:02:43:55:854,0.09185115,0.19312589,9.749965
20210720:02:43:55:857,0.089523986,0.20137152,9.743051
20210720:02:43:55:860,0.08132624,0.20588219,9.750453
20210720:02:43:55:864,0.06941269,0.21114942,9.745157
20210720:02:43:55:868,0.06589801,0.20537461,9.736002
20210720:02:43:55:872,0.0692882,0.19641073,9.748988
20210720:02:43:55:876,0.07866389,0.19607554,9.747207
20210720:02:43:55:881,0.077533826,0.20105548,9.750358
20210720:02:43:55:884,0.07825209,0.19776106,9.739478
20210720:02:43:55:888,0.080847405,0.19499336,9.746804
20210720:02:43:55:896,0.08945695,0.19660227,9.732018
20210720:02:43:55:896,0.09036675,0.20223343,9.749257
20210720:02:43:55:901,0.089552715,0.20585345,9.760203
20210720:02:43:55:905,0.08846097,0.19458155,9.75438
20210720:02:43:55:908,0.07743806,0.19314504,9.746881
20210720:02:43:55:912,0.08227435,0.18797356,9.7452345
20210720:02:43:55:916,0.08127836,0.17740077,9.752829
20210720:02:43:55:920,0.083461866,0.1895633,9.739229
20210720:02:43:55:924,0.07311892,0.1913063,9.743491
20210720:02:43:55:928,0.07445967,0.19283858,9.755041
20210720:02:43:55:933,0.07440221,0.19276196,9.750405
20210720:02:43:55:936,0.0782042,0.190272,9.750846
20210720:02:43:55:940,0.08294473,0.18313728,9.748241
20210720:02:43:55:944,0.090060286,0.17709431,9.752905
20210720:02:43:55:949,0.089686796,0.18082927,9.74847
20210720:02:43:55:952,0.092397034,0.1963054,9.7565155
20210720:02:43:55:956,0.08847054,0.19735885,9.749438
20210720:02:43:55:960,0.0838641,0.18808849,9.754946
20210720:02:43:55:965,0.07803182,0.1953477,9.755778
20210720:02:43:55:968,0.075388625,0.2050873,9.75483
20210720:02:43:55:972,0.07792647,0.2084392,9.763708
20210720:02:43:55:976,0.068981744,0.20277931,9.752015
20210720:02:43:55:980,0.082523346,0.19829737,9.753748
20210720:02:43:55:984,0.077533826,0.19444747,9.743405
20210720:02:43:55:988,0.06848374,0.20279846,9.7452345
20210720:02:43:55:992,0.081354976,0.20350714,9.729049
20210720:02:43:55:997,0.08433336,0.20170671,9.733742
20210720:02:43:56:000,0.07789774,0.19206287,9.740503
20210720:02:43:56:004,0.08711063,0.19673635,9.757492
20210720:02:43:56:008,0.08489839,0.19859424,9.740982
20210720:02:43:56:012,0.07986099,0.19172768,9.751803
20210720:02:43:56:016,0.07771579,0.19233102,9.762338
20210720:02:43:56:020,0.07988014,0.1820551,9.750903
20210720:02:43:56:024,0.08793424,0.18855776,9.741288
20210720:02:43:56:028,0.087666094,0.2031145,9.745627
20210720:02:43:56:032,0.096026644,0.20802741,9.747111
20210720:02:43:56:036,0.081575245,0.21150379,9.758259
20210720:02:43:56:040,0.0878289,0.20753899,9.756219
20210720:02:43:56:045,0.08709148,0.19943699,9.746326
20210720:02:43:56:048,0.0848122,0.20046172,9.743798
20210720:02:43:56:054,0.08522401,0.20123744,9.746105
20210720:02:43:56:056,0.087378785,0.1901092,9.754495
20210720:02:43:56:061,0.08313626,0.19301097,9.757904
20210720:02:43:56:065,0.084323786,0.1979526,9.766159
20210720:02:43:56:070,0.085080355,0.1806569,9.751527
20210720:02:43:56:073,0.07603027,0.19056888,9.746297
20210720:02:43:56:076,0.08612422,0.1896112,9.758076
20210720:02:43:56:080,0.06870401,0.17713262,9.746067
20210720:02:43:56:085,0.07600154,0.20115125,9.752015
