TIME,X,Y,Z
20210720:04:32:30:652,0.0856358,0.20277931,9.74419
20210720:04:32:30:653,0.08909303,0.20461805,9.755444
20210720:04:32:30:656,0.076011114,0.21181025,9.750156
20210720:04:32:30:660,0.08780016,0.19391118,9.753671
20210720:04:32:30:665,0.07912358,0.19767487,9.753241
20210720:04:32:30:668,0.078702204,0.19445707,9.761381
20210720:04:32:30:672,0.07770621,0.19168936,9.747571
20210720:04:32:30:676,0.07063853,0.19180429,9.755941
20210720:04:32:30:681,0.0884897,0.17608875,9.752637
20210720:04:32:30:684,0.088777,0.18892166,9.754342
20210720:04:32:30:688,0.08730217,0.19383456,9.759647
20210720:04:32:30:692,0.084352516,0.19789514,9.7365
20210720:04:32:30:696,0.08358637,0.20433074,9.752483
20210720:04:32:30:700,0.070992865,0.18790652,9.749678
20210720:04:32:30:704,0.07091625,0.18463126,9.758373
20210720:04:32:30:708,0.08059841,0.18056111,9.751335
20210720:04:32:30:712,0.08300218,0.18434395,9.74691
20210720:04:32:30:716,0.07553227,0.20244412,9.751602
20210720:04:32:30:720,0.07360734,0.19484013,9.751564
20210720:04:32:30:724,0.07597281,0.20353587,9.760901
20210720:04:32:30:728,0.082580805,0.19387288,9.755548
20210720:04:32:30:732,0.08825027,0.19591273,9.75213
20210720:04:32:30:736,0.09182242,0.18160498,9.745311
20210720:04:32:30:740,0.075292856,0.1800727,9.748194
20210720:04:32:30:744,0.08033025,0.19164148,9.746901
20210720:04:32:30:749,0.08560708,0.18997511,9.743874
20210720:04:32:30:752,0.08233181,0.20629399,9.746709
20210720:04:32:30:756,0.08816408,0.20398599,9.741499
20210720:04:32:30:760,0.08667968,0.1968321,9.747102
20210720:04:32:30:766,0.07286993,0.19437087,9.7494
20210720:04:32:30:769,0.069518045,0.20077775,9.756812
20210720:04:32:30:772,0.07896077,0.20012653,9.75482
20210720:04:32:30:777,0.0875799,0.20916703,9.752264
20210720:04:32:30:781,0.09394847,0.19350895,9.751124
20210720:04:32:30:784,0.08790551,0.19083704,9.757378
20210720:04:32:30:788,0.09483912,0.18504307,9.757665
20210720:04:32:30:792,0.077945635,0.19123925,9.751488
20210720:04:32:30:796,0.068119824,0.19999246,9.756286
20210720:04:32:30:800,0.0637145,0.20149602,9.746785
20210720:04:32:30:804,0.0730423,0.20200358,9.757253
20210720:04:32:30:808,0.06611827,0.19141163,9.762808
20210720:04:32:30:812,0.077150755,0.19269493,9.755998
20210720:04:32:30:816,0.08685206,0.20236751,9.745828
20210720:04:32:30:820,0.08436209,0.19923589,9.745541
20210720:04:32:30:824,0.07540777,0.17872237,9.747638
20210720:04:32:30:828,0.08483135,0.17655802,9.754352
20210720:04:32:30:833,0.08022491,0.1986517,9.738703
20210720:04:32:30:837,0.069699995,0.19907309,9.740129
20210720:04:32:30:840,0.07243896,0.18752345,9.758881
20210720:04:32:30:844,0.085836925,0.18018763,9.76481
20210720:04:32:30:848,0.078194626,0.19680338,9.75754
20210720:04:32:30:852,0.07123229,0.20568107,9.742639
20210720:04:32:30:856,0.08139328,0.19422722,9.733062
20210720:04:32:30:861,0.0894378,0.19129673,9.744228
20210720:04:32:30:864,0.09096051,0.18216045,9.756631
20210720:04:32:30:868,0.08300218,0.1977036,9.767097
20210720:04:32:30:872,0.08029195,0.18560809,9.754198
20210720:04:32:30:876,0.088700384,0.18991765,9.742361
20210720:04:32:30:882,0.08950484,0.19298224,9.738616
