TIME,X,Y,Z
20210720:04:32:30:652,-1.2217305E-4,-2.0943952E-4,8.726646E-5
20210720:04:32:30:653,1.3962634E-4,5.5850536E-4,6.457718E-4
20210720:04:32:30:656,0.0,-1.7453292E-4,-0.0010821042
20210720:04:32:30:660,-1.7453292E-5,-1.7453292E-4,-0.001134464
20210720:04:32:30:665,-2.7925268E-4,-8.726646E-4,2.9670598E-4
20210720:04:32:30:668,-1.9198621E-4,4.5378561E-4,6.806784E-4
20210720:04:32:30:672,-1.7453292E-4,9.948377E-4,4.1887903E-4
20210720:04:32:30:676,-1.7453292E-4,0.0012042772,5.5850536E-4
20210720:04:32:30:681,-1.7453292E-4,5.235988E-5,2.7925268E-4
20210720:04:32:30:684,-3.6651915E-4,-1.3962634E-4,6.6322513E-4
20210720:04:32:30:688,-4.712389E-4,3.1415926E-4,7.330383E-4
20210720:04:32:30:692,-2.2689281E-4,-8.726646E-5,2.9670598E-4
20210720:04:32:30:696,-9.424778E-4,1.3962634E-4,-6.981317E-5
20210720:04:32:30:700,-4.363323E-4,-5.5850536E-4,-2.6179937E-4
20210720:04:32:30:704,-6.6322513E-4,-4.886922E-4,-7.330383E-4
20210720:04:32:30:708,1.7453292E-4,6.981317E-5,3.6651915E-4
20210720:04:32:30:712,3.1415926E-4,1.7453292E-4,6.806784E-4
20210720:04:32:30:716,-8.726646E-5,1.9198621E-4,-4.5378561E-4
20210720:04:32:30:720,-4.712389E-4,1.9198621E-4,1.0471976E-4
20210720:04:32:30:724,2.6179937E-4,-1.0471976E-4,-2.2689281E-4
20210720:04:32:30:729,1.3962634E-4,1.7453292E-5,1.7453292E-5
20210720:04:32:30:733,-1.2217305E-4,1.5707963E-4,6.283185E-4
20210720:04:32:30:736,1.3962634E-4,1.9198621E-4,2.7925268E-4
20210720:04:32:30:740,-3.1415926E-4,1.9198621E-4,-6.981317E-5
20210720:04:32:30:744,-0.0012217305,-1.0471976E-4,1.5707963E-4
20210720:04:32:30:749,-3.4906584E-4,1.7453292E-5,5.2359875E-4
20210720:04:32:30:753,-6.457718E-4,1.5707963E-4,-3.4906585E-5
20210720:04:32:30:756,4.886922E-4,0.0010821042,-6.981317E-4
20210720:04:32:30:760,-3.8397242E-4,1.7453292E-5,-0.0014486233
20210720:04:32:30:766,2.0943952E-4,3.4906585E-5,-4.363323E-4
20210720:04:32:30:769,-1.0471976E-4,-2.6179937E-4,2.2689281E-4
20210720:04:32:30:772,5.7595863E-4,1.2217305E-4,8.726646E-5
20210720:04:32:30:777,1.9198621E-4,1.7453292E-4,6.457718E-4
20210720:04:32:30:782,-2.443461E-4,1.9198621E-4,1.0471976E-4
20210720:04:32:30:784,-1.9198621E-4,1.9198621E-4,6.981317E-5
20210720:04:32:30:789,-4.886922E-4,1.9198621E-4,6.981317E-5
20210720:04:32:30:793,3.8397242E-4,5.061455E-4,0.0
20210720:04:32:30:796,4.712389E-4,-5.235988E-5,-5.235988E-5
20210720:04:32:30:801,-1.9198621E-4,0.0010297443,-1.3962634E-4
20210720:04:32:30:804,-5.235988E-5,7.6794485E-4,4.712389E-4
20210720:04:32:30:808,-1.5707963E-4,-4.5378561E-4,-3.4906584E-4
20210720:04:32:30:812,-4.886922E-4,4.0142573E-4,-1.2217305E-4
20210720:04:32:30:816,-0.0011170107,2.2689281E-4,2.7925268E-4
20210720:04:32:30:820,-4.5378561E-4,1.9198621E-4,1.0471976E-4
20210720:04:32:30:825,0.0011519173,-1.0471976E-4,6.457718E-4
20210720:04:32:30:828,0.0011693706,4.5378561E-4,4.1887903E-4
20210720:04:32:30:833,1.5707963E-4,2.2689281E-4,-3.1415926E-4
20210720:04:32:30:837,7.5049157E-4,-2.2689281E-4,5.7595863E-4
20210720:04:32:30:840,-3.3161257E-4,1.2217305E-4,-1.5707963E-4
20210720:04:32:30:844,-1.7453292E-5,1.7453292E-4,5.9341197E-4
20210720:04:32:30:849,8.5521134E-4,3.1415926E-4,2.7925268E-4
20210720:04:32:30:852,6.1086525E-4,8.726646E-5,-6.981317E-5
20210720:04:32:30:856,6.457718E-4,1.7453292E-4,-1.3962634E-4
20210720:04:32:30:861,-4.886922E-4,-9.948377E-4,-8.726646E-5
20210720:04:32:30:865,-2.2689281E-4,-2.443461E-4,-8.901179E-4
20210720:04:32:30:868,-1.9198621E-4,-5.235988E-5,-4.0142573E-4
20210720:04:32:30:872,1.2217305E-4,0.0010995574,-1.2217305E-4
20210720:04:32:30:876,2.9670598E-4,5.9341197E-4,2.7925268E-4
20210720:04:32:30:882,1.7453292E-5,-4.886922E-4,5.410521E-4
20210720:04:32:30:885,-1.3962634E-4,-7.853982E-4,7.15585E-4
20210720:04:32:30:889,-1.7453292E-4,-5.2359875E-4,0.0
20210720:04:32:30:892,-9.424778E-4,6.981317E-5,-1.2217305E-4
20210720:04:32:30:898,-4.363323E-4,1.7453292E-4,3.4906585E-5
20210720:04:32:30:901,-5.410521E-4,1.9198621E-4,-2.443461E-4
20210720:04:32:30:905,-0.001256637,-2.443461E-4,-2.9670598E-4
20210720:04:32:30:908,-3.4906584E-4,5.5850536E-4,1.2217305E-4
20210720:04:32:30:912,-2.0943952E-4,6.981317E-4,6.981317E-5
