TIME,X,Y,Z
20210720:03:32:00:467,0.0025307273,0.0011170107,-8.2030473E-4
20210720:03:32:00:491,0.005986479,0.0017627826,-0.001553343
20210720:03:32:00:491,0.0075572757,0.0023387412,-0.0010995574
20210720:03:32:00:491,4.886922E-4,2.6179937E-4,-2.6179937E-4
20210720:03:32:00:492,-0.0017976891,-3.1415926E-4,2.2689281E-4
20210720:03:32:00:492,-6.6322513E-4,1.3962634E-4,5.7595863E-4
20210720:03:32:00:492,-0.0023038345,-6.457718E-4,0.0010821042
20210720:03:32:00:492,-1.7453292E-4,-2.0943952E-4,-1.5707963E-4
20210720:03:32:00:498,1.5707963E-4,-5.9341197E-4,6.457718E-4
20210720:03:32:00:501,-8.726646E-5,-0.0013439035,-5.410521E-4
20210720:03:32:00:508,0.0,-1.3962634E-4,-9.948377E-4
20210720:03:32:00:509,-8.726646E-4,1.7453292E-4,2.443461E-4
20210720:03:32:00:512,-0.001134464,2.2689281E-4,5.7595863E-4
20210720:03:32:00:516,0.0,2.2689281E-4,6.283185E-4
20210720:03:32:00:521,1.9198621E-4,2.2689281E-4,1.9198621E-4
20210720:03:32:00:524,3.4906585E-5,2.2689281E-4,5.7595863E-4
20210720:03:32:00:530,-1.0471976E-4,-6.981317E-5,1.9198621E-4
20210720:03:32:00:533,-1.2217305E-4,5.235988E-5,2.6179937E-4
20210720:03:32:00:537,-1.2217305E-4,6.457718E-4,1.3962634E-4
20210720:03:32:00:540,1.7453292E-4,2.9670598E-4,1.2217305E-4
20210720:03:32:00:544,3.4906585E-5,-1.7453292E-4,0.0
20210720:03:32:00:549,1.9198621E-4,-2.6179937E-4,8.726646E-5
20210720:03:32:00:553,3.4906585E-5,1.3962634E-4,0.0013089969
20210720:03:32:00:556,-1.0471976E-4,-8.726646E-5,1.2217305E-4
20210720:03:32:00:561,1.7453292E-4,-6.981317E-4,4.363323E-4
20210720:03:32:00:564,4.712389E-4,-9.250245E-4,-1.3962634E-4
20210720:03:32:00:568,-3.4906585E-5,3.4906585E-5,3.8397242E-4
20210720:03:32:00:573,-1.0471976E-4,-2.2689281E-4,-0.0013439035
20210720:03:32:00:577,-7.5049157E-4,1.5707963E-4,5.235988E-5
20210720:03:32:00:580,-4.886922E-4,-4.0142573E-4,5.410521E-4
20210720:03:32:00:585,-1.9198621E-4,-5.5850536E-4,1.9198621E-4
20210720:03:32:00:589,2.7925268E-4,1.0471976E-4,5.7595863E-4
20210720:03:32:00:593,-5.235988E-5,2.0943952E-4,-1.0471976E-4
20210720:03:32:00:596,1.7453292E-4,-5.061455E-4,6.981317E-5
20210720:03:32:00:600,3.4906584E-4,-4.5378561E-4,0.0
20210720:03:32:00:605,5.061455E-4,-3.1415926E-4,2.2689281E-4
20210720:03:32:00:610,-1.7453292E-5,1.3962634E-4,-6.1086525E-4
20210720:03:32:00:613,0.0010821042,2.0943952E-4,-2.443461E-4
20210720:03:32:00:617,1.9198621E-4,2.2689281E-4,5.235988E-5
20210720:03:32:00:621,-5.2359875E-4,-6.981317E-5,2.2689281E-4
20210720:03:32:00:624,2.2689281E-4,6.806784E-4,-1.5707963E-4
20210720:03:32:00:628,-3.8397242E-4,0.001012291,-6.1086525E-4
20210720:03:32:00:632,3.1415926E-4,5.235988E-5,1.2217305E-4
20210720:03:32:00:638,9.424778E-4,-9.773844E-4,-4.363323E-4
20210720:03:32:00:641,6.1086525E-4,-8.3775807E-4,4.712389E-4
20210720:03:32:00:644,0.0,-0.0010821042,-1.2217305E-4
20210720:03:32:00:648,-1.0471976E-4,1.7453292E-5,8.3775807E-4
20210720:03:32:00:652,-1.2217305E-4,-1.0471976E-4,6.806784E-4
20210720:03:32:00:657,-4.5378561E-4,5.235988E-5,1.7453292E-5
20210720:03:32:00:660,1.2217305E-4,-2.2689281E-4,2.7925268E-4
20210720:03:32:00:664,-4.0142573E-4,1.5707963E-4,2.6179937E-4
20210720:03:32:00:668,-2.9670598E-4,6.6322513E-4,1.7453292E-5
20210720:03:32:00:673,-1.5707963E-4,-4.363323E-4,5.410521E-4
20210720:03:32:00:676,-0.0012042772,0.0,1.9198621E-4
20210720:03:32:00:680,-0.001012291,-1.0471976E-4,5.7595863E-4
20210720:03:32:00:684,4.712389E-4,-5.7595863E-4,-6.806784E-4
20210720:03:32:00:689,8.726646E-5,-0.0010297443,4.1887903E-4
20210720:03:32:00:693,-8.726646E-5,7.853982E-4,2.9670598E-4
20210720:03:32:00:696,6.1086525E-4,5.7595863E-4,-2.7925268E-4
20210720:03:32:00:700,4.1887903E-4,-1.3962634E-4,-6.981317E-5
20210720:03:32:00:705,6.981317E-5,-3.8397242E-4,5.2359875E-4
20210720:03:32:00:709,2.0943952E-4,-6.1086525E-4,6.283185E-4
20210720:03:32:00:712,6.6322513E-4,-1.7453292E-5,3.3161257E-4
20210720:03:32:00:716,6.806784E-4,1.9198621E-4,1.5707963E-4
20210720:03:32:00:721,3.1415926E-4,-6.981317E-5,-3.1415926E-4
20210720:03:32:00:724,0.0014486233,-8.2030473E-4,-6.981317E-5
20210720:03:32:00:728,5.061455E-4,-8.726646E-4,-3.4906584E-4
20210720:03:32:00:732,4.0142573E-4,-3.1415926E-4,-2.6179937E-4
20210720:03:32:00:737,-3.4906585E-5,4.5378561E-4,3.6651915E-4
20210720:03:32:00:740,-4.363323E-4,8.3775807E-4,5.9341197E-4
20210720:03:32:00:745,-3.1415926E-4,-4.0142573E-4,6.457718E-4
20210720:03:32:00:748,2.6179937E-4,-2.9670598E-4,-1.0471976E-4
20210720:03:32:00:752,-6.981317E-5,3.3161257E-4,-6.6322513E-4
20210720:03:32:00:758,-1.2217305E-4,3.8397242E-4,-2.6179937E-4
20210720:03:32:00:761,-1.2217305E-4,2.6179937E-4,-2.443461E-4
20210720:03:32:00:764,1.7453292E-4,-6.981317E-5,-3.8397242E-4
20210720:03:32:00:768,-2.6179937E-4,-8.2030473E-4,3.4906584E-4
20210720:03:32:00:773,3.3161257E-4,-1.7453292E-4,-5.9341197E-4
20210720:03:32:00:777,3.8397242E-4,4.0142573E-4,-1.2217305E-4
20210720:03:32:00:780,0.0015184365,-6.6322513E-4,5.2359875E-4
20210720:03:32:00:784,4.5378561E-4,-1.7453292E-4,3.1415926E-4
20210720:03:32:00:789,-2.0943952E-4,1.5707963E-4,1.7453292E-5
20210720:03:32:00:792,1.5707963E-4,-4.712389E-4,-6.457718E-4
20210720:03:32:00:796,-0.0010821042,0.0017453292,-1.2217305E-4
20210720:03:32:00:800,5.7595863E-4,-0.0021467549,-2.2689281E-4
20210720:03:32:00:806,-7.15585E-4,-4.0142573E-4,3.6651915E-4
20210720:03:32:00:809,-3.4906584E-4,-0.0018151425,-4.5378561E-4
20210720:03:32:00:813,-5.5850536E-4,-1.5707963E-4,2.0943952E-4
20210720:03:32:00:817,-4.0142573E-4,1.7453292E-4,-3.4906585E-5
20210720:03:32:00:822,5.061455E-4,-0.0012915436,-1.5707963E-4
20210720:03:32:00:825,-4.712389E-4,0.0037699111,5.061455E-4
20210720:03:32:00:828,0.002268928,3.6651915E-4,1.7453292E-4
20210720:03:32:00:833,-6.1086525E-4,0.0018325957,5.7595863E-4
20210720:03:32:00:837,5.410521E-4,-0.0017104227,1.9198621E-4
20210720:03:32:00:840,-9.0757123E-4,0.0011868239,5.7595863E-4
20210720:03:32:00:844,9.250245E-4,-0.0016231562,6.283185E-4
20210720:03:32:00:848,8.726646E-5,4.363323E-4,-5.410521E-4
20210720:03:32:00:852,-2.2689281E-4,-0.0013613568,3.1415926E-4
20210720:03:32:00:857,-1.3962634E-4,-4.712389E-4,-5.9341197E-4
20210720:03:32:00:861,1.5707963E-4,-8.726646E-4,3.1415926E-4
20210720:03:32:00:865,-3.3161257E-4,0.0016929694,-1.5707963E-4
