TIME,X,Y,Z
20210720:07:27:30:924,0.06505525,0.19142123,9.762396
20210720:07:27:30:925,0.075790845,0.18457378,9.763477
20210720:07:27:30:928,0.073712684,0.19401653,9.750789
20210720:07:27:30:932,0.05902186,0.18352993,9.748711
20210720:07:27:30:936,0.07256346,0.18057069,9.757818
20210720:07:27:30:940,0.087311745,0.17870322,9.778896
20210720:07:27:30:944,0.083720446,0.17740077,9.766026
20210720:07:27:30:948,0.07760087,0.19419849,9.759025
20210720:07:27:30:953,0.072994426,0.20076817,9.746555
20210720:07:27:30:956,0.09918699,0.18772456,9.743759
20210720:07:27:30:960,0.08935161,0.19094236,9.760203
20210720:07:27:30:964,0.09309614,0.19112433,9.763564
20210720:07:27:30:969,0.08303092,0.1894484,9.746517
20210720:07:27:30:972,0.07797436,0.19991584,9.753029
20210720:07:27:30:976,0.07451714,0.19668846,9.769128
20210720:07:27:30:980,0.06690357,0.20402429,9.766476
20210720:07:27:30:984,0.079956755,0.18921855,9.761849
20210720:07:27:30:988,0.07673895,0.18930474,9.752025
20210720:07:27:30:992,0.080722906,0.18656579,9.744631
20210720:07:27:30:996,0.086785026,0.18590496,9.750281
20210720:07:27:31:000,0.080914445,0.18760964,9.761831
20210720:07:27:31:004,0.092713065,0.19593188,9.766935
20210720:07:27:31:008,0.084438704,0.19056888,9.743396
20210720:07:27:31:012,0.061406486,0.1914691,9.7383
20210720:07:27:31:017,0.08347145,0.20262608,9.753594
20210720:07:27:31:021,0.06685569,0.20570982,9.764176
20210720:07:27:31:024,0.07694007,0.1851484,9.766964
20210720:07:27:31:028,0.081383705,0.19779935,9.762396
20210720:07:27:31:032,0.091065854,0.17105135,9.744899
20210720:07:27:31:037,0.0765953,0.16715358,9.742332
20210720:07:27:31:041,0.08303092,0.1911818,9.744956
20210720:07:27:31:045,0.0757717,0.19210117,9.781004
20210720:07:27:31:048,0.06723876,0.19649692,9.757646
20210720:07:27:31:052,0.06450937,0.19772275,9.74623
20210720:07:27:31:056,0.08201577,0.19207244,9.745972
20210720:07:27:31:061,0.07033207,0.19592232,9.767749
20210720:07:27:31:064,0.07441179,0.19869958,9.7660055
20210720:07:27:31:069,0.08205408,0.19779935,9.757502
20210720:07:27:31:072,0.07258262,0.20764431,9.751776
20210720:07:27:31:076,0.064030536,0.19619046,9.734374
20210720:07:27:31:080,0.07678683,0.18545486,9.741873
20210720:07:27:31:085,0.08669883,0.18088673,9.762568
20210720:07:27:31:089,0.07512048,0.19076999,9.757818
20210720:07:27:31:092,0.07859685,0.18633594,9.755338
20210720:07:27:31:097,0.07470867,0.18005355,9.758373
20210720:07:27:31:100,0.07216124,0.18420988,9.760394
20210720:07:27:31:104,0.09010818,0.18043661,9.772605
20210720:07:27:31:108,0.08445786,0.18893124,9.7664175
20210720:07:27:31:112,0.081345394,0.20395726,9.752264
20210720:07:27:31:116,0.07267839,0.19741629,9.758287
20210720:07:27:31:121,0.09134358,0.2071176,9.761696
20210720:07:27:31:124,0.08133582,0.20581515,9.771915
20210720:07:27:31:128,0.07930554,0.19971472,9.7652025
20210720:07:27:31:132,0.08215942,0.19385374,9.756276
20210720:07:27:31:137,0.077754095,0.19195752,9.746182
20210720:07:27:31:140,0.08656476,0.1870925,9.74623
20210720:07:27:31:144,0.08780016,0.19664058,9.758392
20210720:07:27:31:148,0.07979395,0.2067441,9.768918
20210720:07:27:31:153,0.07060979,0.19294393,9.759312
20210720:07:27:31:157,0.0746991,0.18115488,9.748509
20210720:07:27:31:160,0.086401954,0.18159541,9.771283
20210720:07:27:31:164,0.08689995,0.18669984,9.75643
20210720:07:27:31:169,0.09442732,0.18390343,9.762607
20210720:07:27:31:172,0.086593494,0.20190783,9.752493
20210720:07:27:31:176,0.0776679,0.19930293,9.749467
20210720:07:27:31:180,0.065850124,0.19665015,9.750731
20210720:07:27:31:185,0.09256941,0.19249383,9.758345
20210720:07:27:31:190,0.07462248,0.19391118,9.753815
20210720:07:27:31:193,0.07382761,0.1964203,9.756046
20210720:07:27:31:196,0.07000645,0.18463126,9.744631
20210720:07:27:31:200,0.07272627,0.19891028,9.753892
20210720:07:27:31:204,0.072822034,0.19690873,9.757827
20210720:07:27:31:208,0.083998166,0.20285593,9.7628355
20210720:07:27:31:212,0.06678865,0.20727083,9.74896
20210720:07:27:31:216,0.062057707,0.19788556,9.745167
20210720:07:27:31:220,0.06960423,0.2006341,9.742926
20210720:07:27:31:224,0.08039729,0.19643947,9.756046
20210720:07:27:31:229,0.070992865,0.20150559,9.773055
20210720:07:27:31:232,0.062038556,0.20121829,9.762329
20210720:07:27:31:236,0.07932469,0.18971653,9.741643
20210720:07:27:31:241,0.06909666,0.2007203,9.739345
20210720:07:27:31:244,0.0839024,0.19699492,9.752072
20210720:07:27:31:248,0.07824251,0.19662142,9.755347
20210720:07:27:31:252,0.075292856,0.19846018,9.767845
20210720:07:27:31:256,0.07274542,0.18767668,9.751296
20210720:07:27:31:260,0.07255389,0.1830032,9.753729
20210720:07:27:31:264,0.062345013,0.18462169,9.7573
20210720:07:27:31:269,0.07802225,0.18464084,9.764704
20210720:07:27:31:272,0.07689218,0.1962575,9.747169
