TIME,X,Y,Z
20210720:01:04:21:095,1.0471976E-4,3.4906585E-5,-5.2359875E-4
20210720:01:04:21:097,1.7453292E-5,-3.1415926E-4,2.6179937E-4
20210720:01:04:21:101,6.457718E-4,-3.8397242E-4,1.3962634E-4
20210720:01:04:21:104,0.0015707964,3.4906585E-5,-6.981317E-4
20210720:01:04:21:108,4.0142573E-4,1.0471976E-4,4.886922E-4
20210720:01:04:21:112,6.981317E-5,4.363323E-4,5.235988E-5
20210720:01:04:21:117,-7.330383E-4,2.9670598E-4,2.9670598E-4
20210720:01:04:21:121,-9.948377E-4,1.5707963E-4,7.853982E-4
20210720:01:04:21:124,-7.15585E-4,0.0012042772,8.5521134E-4
20210720:01:04:21:128,-1.0471976E-4,2.443461E-4,0.0
20210720:01:04:21:134,4.363323E-4,1.7453292E-5,-1.7453292E-5
20210720:01:04:21:137,6.981317E-5,-3.3161257E-4,-5.9341197E-4
20210720:01:04:21:141,6.457718E-4,9.250245E-4,-8.2030473E-4
20210720:01:04:21:144,3.6651915E-4,6.981317E-4,-2.7925268E-4
20210720:01:04:21:148,8.2030473E-4,5.2359875E-4,-6.981317E-5
20210720:01:04:21:153,2.7925268E-4,6.283185E-4,1.3962634E-4
20210720:01:04:21:156,-5.5850536E-4,1.7453292E-5,3.1415926E-4
20210720:01:04:21:160,-3.3161257E-4,-1.7453292E-5,3.3161257E-4
20210720:01:04:21:164,-3.4906584E-4,4.1887903E-4,3.4906584E-4
20210720:01:04:21:169,1.3962634E-4,2.9670598E-4,3.4906585E-5
20210720:01:04:21:172,1.5707963E-4,-1.5707963E-4,-4.5378561E-4
20210720:01:04:21:177,7.853982E-4,-3.4906584E-4,-0.001553343
20210720:01:04:21:181,5.7595863E-4,-6.981317E-5,-2.0943952E-4
20210720:01:04:21:185,2.2689281E-4,-7.853982E-4,-1.7453292E-4
20210720:01:04:21:188,3.4906585E-5,-1.3962634E-4,2.6179937E-4
20210720:01:04:21:192,1.7453292E-5,5.2359875E-4,-4.1887903E-4
20210720:01:04:21:196,-2.9670598E-4,7.5049157E-4,-2.0943952E-4
20210720:01:04:21:201,5.9341197E-4,-2.0943952E-4,-6.283185E-4
20210720:01:04:21:204,-1.9198621E-4,-3.6651915E-4,-3.8397242E-4
20210720:01:04:21:208,-1.7453292E-5,9.250245E-4,3.4906585E-5
20210720:01:04:21:212,4.363323E-4,2.443461E-4,-8.3775807E-4
20210720:01:04:21:217,4.0142573E-4,4.5378561E-4,5.9341197E-4
20210720:01:04:21:221,0.0013962634,-1.2217305E-4,3.8397242E-4
20210720:01:04:21:225,5.235988E-5,-6.6322513E-4,3.4906584E-4
20210720:01:04:21:229,-1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:01:04:21:234,0.0,2.6179937E-4,3.4906585E-5
20210720:01:04:21:237,0.0,-1.5707963E-4,1.5707963E-4
20210720:01:04:21:241,-7.330383E-4,-3.4906585E-5,3.1415926E-4
20210720:01:04:21:244,-2.2689281E-4,4.0142573E-4,3.3161257E-4
20210720:01:04:21:250,-3.3161257E-4,2.9670598E-4,-8.726646E-5
20210720:01:04:21:253,-1.5707963E-4,1.3962634E-4,-1.5707963E-4
20210720:01:04:21:256,-4.5378561E-4,-1.7453292E-4,2.6179937E-4
20210720:01:04:21:260,-3.6651915E-4,-8.0285146E-4,-4.1887903E-4
20210720:01:04:21:264,-6.1086525E-4,-1.3962634E-4,-6.6322513E-4
20210720:01:04:21:269,-8.726646E-5,6.981317E-5,5.235988E-5
20210720:01:04:21:272,0.0,8.726646E-4,-5.7595863E-4
20210720:01:04:21:277,0.0,5.235988E-5,1.9198621E-4
20210720:01:04:21:281,-2.9670598E-4,-3.1415926E-4,-1.0471976E-4
20210720:01:04:21:284,2.6179937E-4,2.2689281E-4,2.6179937E-4
20210720:01:04:21:288,5.235988E-5,2.6179937E-4,-4.1887903E-4
20210720:01:04:21:292,-5.9341197E-4,-1.5707963E-4,-2.0943952E-4
20210720:01:04:21:297,-0.0019896755,-0.0012391837,5.5850536E-4
20210720:01:04:21:301,-6.283185E-4,-2.2689281E-4,-5.235988E-5
20210720:01:04:21:304,-3.4906584E-4,-3.6651915E-4,2.7925268E-4
20210720:01:04:21:308,-3.4906585E-5,3.4906585E-5,-4.1887903E-4
20210720:01:04:21:312,-2.9670598E-4,1.0471976E-4,-7.853982E-4
20210720:01:04:21:317,-0.0010995574,1.2217305E-4,-1.3962634E-4
20210720:01:04:21:321,-9.948377E-4,4.363323E-4,1.2217305E-4
20210720:01:04:21:325,-0.0012217305,2.9670598E-4,3.1415926E-4
20210720:01:04:21:328,-4.363323E-4,1.5707963E-4,1.7453292E-5
20210720:01:04:21:333,-8.2030473E-4,1.2217305E-4,1.5707963E-4
20210720:01:04:21:337,-6.806784E-4,1.2217305E-4,0.0
20210720:01:04:21:340,0.0010995574,1.2217305E-4,4.712389E-4
20210720:01:04:21:345,7.5049157E-4,1.2217305E-4,4.886922E-4
20210720:01:04:21:350,1.3962634E-4,8.726646E-4,3.6651915E-4
20210720:01:04:21:354,3.4906585E-5,-5.235988E-5,3.4906584E-4
20210720:01:04:21:357,-2.9670598E-4,8.726646E-5,3.4906584E-4
20210720:01:04:21:361,-4.712389E-4,1.2217305E-4,6.6322513E-4
20210720:01:04:21:364,-1.9198621E-4,4.363323E-4,5.2359875E-4
20210720:01:04:21:368,-1.7453292E-5,0.0,3.6651915E-4
20210720:01:04:21:372,7.6794485E-4,4.1887903E-4,3.4906584E-4
20210720:01:04:21:377,6.981317E-4,-1.2217305E-4,-7.15585E-4
20210720:01:04:21:381,1.2217305E-4,-4.886922E-4,-6.981317E-5
20210720:01:04:21:386,1.7453292E-5,-4.0142573E-4,7.15585E-4
20210720:01:04:21:388,6.283185E-4,2.6179937E-4,4.1887903E-4
20210720:01:04:21:393,0.0010471975,4.5378561E-4,-3.8397242E-4
20210720:01:04:21:397,5.235988E-5,-2.7925268E-4,-1.9198621E-4
20210720:01:04:21:401,-0.00143117,6.457718E-4,1.2217305E-4
20210720:01:04:21:405,5.9341197E-4,-7.5049157E-4,-1.0471976E-4
20210720:01:04:21:410,5.410521E-4,-1.5707963E-4,2.7925268E-4
20210720:01:04:21:413,6.457718E-4,-2.9670598E-4,3.3161257E-4
20210720:01:04:21:417,-0.0022863813,-4.0142573E-4,3.4906584E-4
20210720:01:04:21:421,-0.002635447,0.0013264503,8.0285146E-4
20210720:01:04:21:424,-0.0020071287,-0.001850049,4.1887903E-4
20210720:01:04:21:428,-1.9198621E-4,1.5707963E-4,3.6651915E-4
20210720:01:04:21:433,0.0011519173,-2.9670598E-4,3.4906584E-4
20210720:01:04:21:437,-2.9670598E-4,0.0011519173,3.4906585E-5
20210720:01:04:21:440,-4.712389E-4,0.0013962634,-2.6179937E-4
20210720:01:04:21:444,1.7453292E-4,-5.061455E-4,2.443461E-4
20210720:01:04:21:450,0.0010995574,-5.9341197E-4,-8.726646E-5
20210720:01:04:21:453,-3.6651915E-4,4.712389E-4,2.7925268E-4
20210720:01:04:21:457,-0.002565634,0.0024260078,3.3161257E-4
20210720:01:04:21:460,0.0011693706,-0.002042035,-6.981317E-5
20210720:01:04:21:464,0.0013788101,-1.7453292E-4,-1.7453292E-5
20210720:01:04:21:469,0.002513274,-4.363323E-4,1.5707963E-4
20210720:01:04:21:472,-0.0014660766,0.0011170107,3.1415926E-4
20210720:01:04:21:476,-0.0010995574,-5.410521E-4,3.4906584E-4
20210720:01:04:21:480,-4.1887903E-4,-0.0017802358,3.4906584E-4
20210720:01:04:21:484,1.0471976E-4,4.363323E-4,3.4906584E-4
20210720:01:04:21:488,-8.5521134E-4,-0.0011693706,3.4906584E-4
20210720:01:04:21:492,-0.002024582,0.0014486233,3.4906585E-5
20210720:01:04:21:497,2.443461E-4,-0.0021991148,1.7453292E-4
20210720:01:04:21:501,8.0285146E-4,-0.0013439035,0.0
20210720:01:04:21:504,8.901179E-4,-5.235988E-5,1.5707963E-4
20210720:01:04:21:508,-0.0014137167,-2.443461E-4,-0.0010471975
20210720:01:04:21:512,-0.0019198621,0.0012217305,-6.981317E-4
20210720:01:04:21:517,0.0024085543,-0.00413643,-2.443461E-4
20210720:01:04:21:520,-4.712389E-4,2.7925268E-4,2.443461E-4
20210720:01:04:21:525,-0.002024582,0.0021467549,3.3161257E-4
20210720:01:04:21:528,2.9670598E-4,-3.1415926E-4,3.4906584E-4
20210720:01:04:21:533,0.0018325957,-0.0023736479,3.4906584E-4
20210720:01:04:21:536,5.410521E-4,-4.712389E-4,3.4906585E-5
20210720:01:04:21:541,2.9670598E-4,3.6651915E-4,1.7453292E-4
20210720:01:04:21:544,-7.5049157E-4,-1.0471976E-4,-1.0471976E-4
20210720:01:04:21:549,-4.886922E-4,-0.0011868239,2.7925268E-4
20210720:01:04:21:552,1.5707963E-4,6.981317E-5,3.3161257E-4
20210720:01:04:21:556,-0.0012217305,0.0010995574,-7.15585E-4
20210720:01:04:21:560,6.283185E-4,-9.948377E-4,-6.981317E-5
20210720:01:04:21:566,4.712389E-4,0.0,2.7925268E-4
20210720:01:04:21:569,0.0013439035,8.726646E-5,-4.0142573E-4
20210720:01:04:21:573,-0.0012042772,0.0016057029,8.726646E-5
20210720:01:04:21:576,-5.5850536E-4,4.0142573E-4,3.1415926E-4
20210720:01:04:21:580,-4.712389E-4,-6.6322513E-4,3.4906584E-4
20210720:01:04:21:584,0.0013089969,-0.0013962634,3.4906584E-4
20210720:01:04:21:589,-9.5993106E-4,3.3161257E-4,3.4906584E-4
20210720:01:04:21:592,-0.0014137167,0.0021467549,3.4906584E-4
20210720:01:04:21:596,-7.15585E-4,-0.0034732053,3.4906584E-4
