TIME,X,Y,Z
20210720:01:04:21:095,0.08376832,0.196382,9.744296
20210720:01:04:21:095,0.086085916,0.21666569,9.74464
20210720:01:04:21:097,0.088518426,0.20200358,9.750223
20210720:01:04:21:101,0.09436986,0.20218554,9.754284
20210720:01:04:21:104,0.08809704,0.2065813,9.757137
20210720:01:04:21:108,0.08079952,0.2173169,9.753585
20210720:01:04:21:112,0.087187245,0.19025284,9.753834
20210720:01:04:21:116,0.081441164,0.1934132,9.749802
20210720:01:04:21:120,0.08780974,0.19696619,9.750971
20210720:01:04:21:124,0.09755893,0.19213948,9.744563
20210720:01:04:21:128,0.102998555,0.19331743,9.737084
20210720:01:04:21:134,0.08298303,0.19095194,9.758421
20210720:01:04:21:137,0.07957368,0.19627665,9.750463
20210720:01:04:21:140,0.0881545,0.20089267,9.743788
20210720:01:04:21:144,0.06846459,0.20668665,9.748633
20210720:01:04:21:148,0.07365522,0.20398599,9.735609
20210720:01:04:21:153,0.08293515,0.18671902,9.744545
20210720:01:04:21:156,0.0743256,0.19814414,9.742744
20210720:01:04:21:160,0.08127836,0.20676325,9.738933
20210720:01:04:21:164,0.090634905,0.19626707,9.747829
20210720:01:04:21:168,0.097578086,0.19882408,9.7478485
20210720:01:04:21:172,0.08251377,0.19396864,9.750415
20210720:01:04:21:176,0.07612604,0.19022411,9.750941
20210720:01:04:21:180,0.08342356,0.18912278,9.740646
20210720:01:04:21:185,0.08515697,0.19715771,9.744372
20210720:01:04:21:188,0.096409716,0.19913054,9.741881
20210720:01:04:21:192,0.10470323,0.17967047,9.747111
20210720:01:04:21:196,0.09479123,0.18718827,9.751344
20210720:01:04:21:201,0.09178412,0.18747558,9.743922
20210720:01:04:21:204,0.10251971,0.18587624,9.7361355
20210720:01:04:21:208,0.10732727,0.22243091,9.740072
20210720:01:04:21:212,0.10229945,0.21358193,9.748538
20210720:01:04:21:217,0.09233957,0.19315462,9.755146
20210720:01:04:21:220,0.090376325,0.17902882,9.740493
20210720:01:04:21:224,0.08543469,0.19183302,9.74916
20210720:01:04:21:228,0.084821776,0.1853591,9.75438
20210720:01:04:21:234,0.08926542,0.17990032,9.748749
20210720:01:04:21:236,0.08532935,0.19519447,9.751469
20210720:01:04:21:240,0.086650945,0.19992541,9.741327
20210720:01:04:21:244,0.089552715,0.19633412,9.7543125
20210720:01:04:21:250,0.09829635,0.1799099,9.747437
20210720:01:04:21:252,0.0877044,0.17665377,9.74283
20210720:01:04:21:256,0.09152554,0.18818425,9.743826
20210720:01:04:21:260,0.08874827,0.19814414,9.75416
20210720:01:04:21:264,0.10092997,0.20061494,9.757157
20210720:01:04:21:269,0.09278968,0.20364122,9.750722
20210720:01:04:21:272,0.0930291,0.20129491,9.755711
20210720:01:04:21:276,0.08502289,0.19286731,9.755347
20210720:01:04:21:280,0.0838641,0.1989007,9.752081
20210720:01:04:21:284,0.09452309,0.20766348,9.749017
20210720:01:04:21:288,0.078414895,0.19768445,9.762808
20210720:01:04:21:292,0.0812209,0.19867085,9.753643
20210720:01:04:21:297,0.092176765,0.19506039,9.750951
20210720:01:04:21:301,0.083816215,0.19978178,9.749936
