TIME,X,Y,Z
20210720:12:59:06:238,-0.0016755161,-2.6179937E-4,1.0471976E-4
20210720:12:59:06:241,-8.726646E-4,-6.6322513E-4,-6.981317E-5
20210720:12:59:06:244,-8.0285146E-4,-6.1086525E-4,-3.6651915E-4
20210720:12:59:06:248,-1.5707963E-4,1.3962634E-4,-8.5521134E-4
20210720:12:59:06:253,5.061455E-4,8.726646E-5,-0.0013788101
20210720:12:59:06:256,1.7453292E-4,-3.4906584E-4,-2.6179937E-4
20210720:12:59:06:261,1.2217305E-4,-3.6651915E-4,-7.15585E-4
20210720:12:59:06:265,-9.424778E-4,4.363323E-4,-5.9341197E-4
20210720:12:59:06:270,-3.1415926E-4,0.0,-3.1415926E-4
20210720:12:59:06:273,0.0033859387,0.001134464,-8.5521134E-4
20210720:12:59:06:277,0.008639379,0.0027227136,-6.283185E-4
20210720:12:59:06:280,0.0045204028,0.0032463125,-1.7453292E-5
20210720:12:59:06:285,7.15585E-4,3.4906585E-5,6.981317E-5
20210720:12:59:06:313,2.0943952E-4,-0.0011170107,8.726646E-5
20210720:12:59:06:313,1.2217305E-4,-3.6651915E-4,-3.3161257E-4
20210720:12:59:06:314,-7.5049157E-4,-9.948377E-4,-2.7925268E-4
20210720:12:59:06:314,-3.3161257E-4,-0.0010995574,2.0943952E-4
20210720:12:59:06:314,8.726646E-5,-3.6651915E-4,-5.235988E-5
20210720:12:59:06:315,0.001256637,-8.726646E-4,-4.886922E-4
20210720:12:59:06:315,-3.1415926E-4,-3.3161257E-4,0.0
20210720:12:59:06:318,-2.0943952E-4,-4.1887903E-4,6.981317E-5
20210720:12:59:06:325,3.6651915E-4,2.2689281E-4,8.726646E-5
20210720:12:59:06:326,0.002687807,4.886922E-4,8.726646E-5
20210720:12:59:06:329,0.006806784,0.0033684855,-0.0010995574
20210720:12:59:06:333,0.0014137167,2.443461E-4,2.0943952E-4
20210720:12:59:06:357,1.7453292E-5,-5.7595863E-4,-3.1415926E-4
20210720:12:59:06:358,-1.7453292E-5,-4.712389E-4,1.7453292E-5
20210720:12:59:06:358,-0.0023561944,-0.001012291,-3.4906584E-4
20210720:12:59:06:358,-4.886922E-4,2.0943952E-4,1.7453292E-5
20210720:12:59:06:359,0.0,-5.9341197E-4,-9.773844E-4
20210720:12:59:06:359,-3.3161257E-4,-5.9341197E-4,-3.3161257E-4
20210720:12:59:06:361,3.4906585E-5,-5.9341197E-4,4.712389E-4
20210720:12:59:06:364,0.0011693706,0.0016580628,1.5707963E-4
20210720:12:59:06:370,-8.3775807E-4,2.7925268E-4,-3.3161257E-4
20210720:12:59:06:374,-4.1887903E-4,0.0,4.712389E-4
20210720:12:59:06:377,-0.0010471975,-6.283185E-4,1.5707963E-4
20210720:12:59:06:380,5.410521E-4,5.9341197E-4,4.1887903E-4
20210720:12:59:06:384,4.886922E-4,1.5707963E-4,4.0142573E-4
20210720:12:59:06:389,2.9670598E-4,-3.3161257E-4,-2.7925268E-4
20210720:12:59:06:393,-4.712389E-4,-2.443461E-4,-4.0142573E-4
20210720:12:59:06:397,8.2030473E-4,6.981317E-5,-1.0471976E-4
20210720:12:59:06:402,1.7453292E-4,3.3161257E-4,5.235988E-5
20210720:12:59:06:405,-0.001012291,-5.5850536E-4,8.5521134E-4
20210720:12:59:06:409,0.001256637,-1.3962634E-4,-4.0142573E-4
20210720:12:59:06:413,4.1887903E-4,3.4906585E-5,3.3161257E-4
20210720:12:59:06:418,-5.7595863E-4,2.6179937E-4,-2.9670598E-4
20210720:12:59:06:421,-1.2217305E-4,-3.3161257E-4,-4.0142573E-4
20210720:12:59:06:425,1.9198621E-4,6.981317E-5,-4.1887903E-4
