TIME,X,Y,Z
20210720:12:59:06:238,0.06594589,0.21060356,9.741537
20210720:12:59:06:238,0.07491936,0.20322941,9.753029
20210720:12:59:06:240,0.07191224,0.2088893,9.752675
20210720:12:59:06:244,0.066290654,0.21300735,9.739947
20210720:12:59:06:248,0.04437892,0.21769996,9.744506
20210720:12:59:06:252,0.057010733,0.208851,9.739124
20210720:12:59:06:256,0.07310934,0.20633231,9.744535
20210720:12:59:06:260,0.06341761,0.21792981,9.742399
20210720:12:59:06:265,0.070715144,0.20011696,9.745426
20210720:12:59:06:270,0.07050445,0.20969376,9.749592
20210720:12:59:06:273,0.07758171,0.20688775,9.753241
20210720:12:59:06:277,0.0829543,0.19475393,9.756142
20210720:12:59:06:280,0.080904864,0.19760783,9.7444105
20210720:12:59:06:285,0.055823207,0.19433257,9.743941
20210720:12:59:06:313,0.07347326,0.2020419,9.747916
20210720:12:59:06:313,0.07881712,0.21148463,9.748318
20210720:12:59:06:314,0.06615658,0.20925324,9.753767
20210720:12:59:06:314,0.06327397,0.19430384,9.754111
20210720:12:59:06:314,0.0673058,0.19031988,9.753748
20210720:12:59:06:315,0.066932306,0.19884324,9.73944
20210720:12:59:06:315,0.053457737,0.20981826,9.757875
20210720:12:59:06:318,0.06870401,0.20288466,9.754897
20210720:12:59:06:325,0.057403382,0.19343235,9.751152
20210720:12:59:06:326,0.06365704,0.18819383,9.748414
20210720:12:59:06:329,0.050278235,0.18197848,9.744143
20210720:12:59:06:332,0.05668512,0.19595104,9.749323
20210720:12:59:06:357,0.0622684,0.18418115,9.75574
20210720:12:59:06:358,0.06707596,0.19593188,9.751182
20210720:12:59:06:358,0.07515878,0.19410272,9.749678
20210720:12:59:06:358,0.065122284,0.19698533,9.749457
20210720:12:59:06:359,0.063092,0.2016301,9.756784
20210720:12:59:06:359,0.068407126,0.21151336,9.753575
20210720:12:59:06:360,0.0642508,0.20223343,9.7578945
20210720:12:59:06:364,0.08278192,0.20775925,9.746048
20210720:12:59:06:369,0.06554367,0.20110336,9.740982
20210720:12:59:06:374,0.0673058,0.19227354,9.747303
20210720:12:59:06:377,0.06726749,0.19632454,9.744181
20210720:12:59:06:380,0.06836882,0.19271408,9.747839
20210720:12:59:06:384,0.0564457,0.19656396,9.748768
20210720:12:59:06:389,0.07526412,0.19557755,9.752168
20210720:12:59:06:393,0.06778464,0.19531897,9.744104
20210720:12:59:06:396,0.08726386,0.18508138,9.736002
20210720:12:59:06:402,0.06364746,0.20661002,9.730084
20210720:12:59:06:405,0.05913678,0.20541294,9.728819
20210720:12:59:06:409,0.07067683,0.20659088,9.738722
20210720:12:59:06:413,0.063743226,0.20117998,9.744008
20210720:12:59:06:418,0.074565016,0.2142619,9.74397
20210720:12:59:06:421,0.07602069,0.2099715,9.75595
20210720:12:59:06:424,0.0731668,0.19197667,9.756142
20210720:12:59:06:428,0.059663504,0.20295168,9.75122
20210720:12:59:06:434,0.053792924,0.20779754,9.73811
20210720:12:59:06:437,0.05476018,0.212653,9.7343645
20210720:12:59:06:440,0.053409852,0.20292296,9.747514
20210720:12:59:06:444,0.060621187,0.21051736,9.747322
20210720:12:59:06:448,0.059060168,0.20950224,9.749974
20210720:12:59:06:452,0.07982268,0.20521182,9.760816
20210720:12:59:06:456,0.08317457,0.19956149,9.755884
20210720:12:59:06:460,0.08224561,0.20233877,9.750693
20210720:12:59:06:464,0.066396005,0.20090225,9.766725
20210720:12:59:06:469,0.06658754,0.2035646,9.753997
20210720:12:59:06:472,0.06315904,0.20026061,9.739881
20210720:12:59:06:476,0.048592716,0.18955374,9.764656
20210720:12:59:06:480,0.05599559,0.18895997,9.74917
20210720:12:59:06:484,0.068761475,0.19495507,9.746173
20210720:12:59:06:489,0.07253474,0.19012834,9.729557
20210720:12:59:06:492,0.06592674,0.21294987,9.733627
20210720:12:59:06:496,0.06541917,0.20827639,9.7690325
20210720:12:59:06:501,0.059845466,0.1814326,9.765306
20210720:12:59:06:504,0.07161536,0.20005949,9.746566
20210720:12:59:06:508,0.058054604,0.19875705,9.718582
20210720:12:59:06:512,0.04922479,0.1941506,9.748672
20210720:12:59:06:517,0.06537128,0.20940647,9.792228
20210720:12:59:06:520,0.06238332,0.20366995,9.73493
20210720:12:59:06:524,0.04369897,0.20128532,9.711466
20210720:12:59:06:529,0.050048392,0.20692608,9.756861
20210720:12:59:06:534,0.051513646,0.19066465,9.765346
20210720:12:59:06:537,0.0833278,0.20149602,9.724079
20210720:12:59:06:540,0.06349423,0.19666931,9.715335
20210720:12:59:06:545,0.042884942,0.19529982,9.761955
20210720:12:59:06:549,0.0834906,0.19272366,9.791941
20210720:12:59:06:553,0.085827336,0.19387288,9.734681
20210720:12:59:06:556,0.06714299,0.21264341,9.722882
20210720:12:59:06:561,0.06863697,0.212155,9.784556
20210720:12:59:06:564,0.08085698,0.19088492,9.747456
20210720:12:59:06:569,0.07108864,0.19344193,9.693089
20210720:12:59:06:573,0.05416642,0.19834524,9.760692
20210720:12:59:06:576,0.05437711,0.20087352,9.773065
20210720:12:59:06:580,0.07431602,0.2020419,9.714225
20210720:12:59:06:585,0.063427195,0.20932026,9.746019
20210720:12:59:06:590,0.047108315,0.19477311,9.7738495
20210720:12:59:06:592,0.07194097,0.2029421,9.747907
20210720:12:59:06:596,0.05646485,0.20764431,9.722824
20210720:12:59:06:601,0.062335435,0.20355502,9.764838
20210720:12:59:06:605,0.08225519,0.21188685,9.764675
20210720:12:59:06:608,0.064557254,0.22439417,9.722557
20210720:12:59:06:612,0.057767298,0.2046468,9.760787
20210720:12:59:06:617,0.08335653,0.18578047,9.7646265
20210720:12:59:06:620,0.073932946,0.19811541,9.738674
20210720:12:59:06:624,0.048832137,0.19546263,9.758699
20210720:12:59:06:628,0.06961381,0.1986517,9.76435
20210720:12:59:06:633,0.057384226,0.19554882,9.751871
20210720:12:59:06:637,0.04416823,0.1968321,9.754657
20210720:12:59:06:641,0.0720942,0.20332518,9.705298
20210720:12:59:06:644,0.07019799,0.21627302,9.736146
20210720:12:59:06:650,0.058016296,0.20239624,9.738779
