TIME,X,Y,Z
20210720:04:23:40:052,5.9341197E-4,6.981317E-5,3.6651915E-4
20210720:04:23:40:053,-6.981317E-5,1.2217305E-4,5.410521E-4
20210720:04:23:40:056,-1.7453292E-4,1.3962634E-4,3.6651915E-4
20210720:04:23:40:060,-1.9198621E-4,1.3962634E-4,5.410521E-4
20210720:04:23:40:065,-6.457718E-4,5.7595863E-4,6.806784E-4
20210720:04:23:40:068,4.712389E-4,2.0943952E-4,-4.712389E-4
20210720:04:23:40:073,-5.7595863E-4,-2.7925268E-4,-4.886922E-4
20210720:04:23:40:076,-5.2359875E-4,-3.6651915E-4,2.0943952E-4
20210720:04:23:40:081,-2.443461E-4,4.886922E-4,5.061455E-4
20210720:04:23:40:084,8.726646E-5,8.2030473E-4,2.443461E-4
20210720:04:23:40:088,4.1887903E-4,1.9198621E-4,0.0
20210720:04:23:40:092,-8.726646E-5,1.7453292E-5,-4.0142573E-4
20210720:04:23:40:097,-8.0285146E-4,1.2217305E-4,4.0142573E-4
20210720:04:23:40:101,-5.5850536E-4,1.3962634E-4,3.4906584E-4
20210720:04:23:40:105,-2.6179937E-4,-1.5707963E-4,5.2359875E-4
20210720:04:23:40:111,4.0142573E-4,-3.4906585E-5,5.235988E-5
20210720:04:23:40:113,5.9341197E-4,1.0471976E-4,3.4906584E-4
20210720:04:23:40:117,-3.8397242E-4,-1.7453292E-4,6.6322513E-4
20210720:04:23:40:121,-0.0012391837,-3.4906585E-5,6.981317E-5
20210720:04:23:40:125,-3.6651915E-4,-3.1415926E-4,3.4906585E-5
20210720:04:23:40:129,-2.2689281E-4,5.061455E-4,4.712389E-4
20210720:04:23:40:133,-1.9198621E-4,5.061455E-4,-5.061455E-4
20210720:04:23:40:137,6.806784E-4,-4.1887903E-4,3.8397242E-4
20210720:04:23:40:141,-5.235988E-5,-5.061455E-4,6.6322513E-4
20210720:04:23:40:145,1.2217305E-4,1.7453292E-5,7.15585E-4
20210720:04:23:40:149,-3.3161257E-4,5.5850536E-4,7.15585E-4
20210720:04:23:40:152,-6.6322513E-4,5.2359875E-4,2.7925268E-4
20210720:04:23:40:157,-5.2359875E-4,-2.7925268E-4,-4.1887903E-4
20210720:04:23:40:161,2.9670598E-4,-0.0015009831,-5.9341197E-4
20210720:04:23:40:165,0.0015882496,1.7453292E-4,-1.2217305E-4
20210720:04:23:40:168,0.0013613568,-1.5707963E-4,3.1415926E-4
20210720:04:23:40:174,1.7453292E-4,8.726646E-5,2.0943952E-4
20210720:04:23:40:177,-1.2217305E-4,1.2217305E-4,3.1415926E-4
20210720:04:23:40:181,-1.9198621E-4,-1.5707963E-4,-6.6322513E-4
20210720:04:23:40:185,2.2689281E-4,-3.4906584E-4,3.4906585E-5
20210720:04:23:40:189,-1.2217305E-4,-5.235988E-5,-2.6179937E-4
20210720:04:23:40:193,-1.7453292E-4,5.410521E-4,-4.5378561E-4
20210720:04:23:40:197,-1.9198621E-4,-8.5521134E-4,5.2359875E-4
20210720:04:23:40:201,-5.061455E-4,-7.15585E-4,6.806784E-4
20210720:04:23:40:204,-3.8397242E-4,0.0010646508,-3.4906584E-4
20210720:04:23:40:210,-2.2689281E-4,9.948377E-4,-9.0757123E-4
20210720:04:23:40:213,1.0471976E-4,1.5707963E-4,-0.0011868239
20210720:04:23:40:216,8.726646E-5,2.6179937E-4,-5.9341197E-4
20210720:04:23:40:220,-2.7925268E-4,-5.7595863E-4,-5.235988E-5
20210720:04:23:40:225,-2.0943952E-4,-5.410521E-4,2.7925268E-4
20210720:04:23:40:229,1.0471976E-4,-2.7925268E-4,6.981317E-5
20210720:04:23:40:233,8.5521134E-4,-5.235988E-5,-1.2217305E-4
20210720:04:23:40:236,-1.7453292E-5,-6.457718E-4,4.5378561E-4
20210720:04:23:40:241,-6.1086525E-4,-0.0011868239,3.6651915E-4
20210720:04:23:40:245,-2.6179937E-4,-0.0012042772,-2.0943952E-4
20210720:04:23:40:249,-2.0943952E-4,-6.981317E-5,1.2217305E-4
20210720:04:23:40:253,-1.9198621E-4,1.0471976E-4,-2.443461E-4
20210720:04:23:40:257,4.1887903E-4,1.2217305E-4,-6.283185E-4
20210720:04:23:40:261,5.9341197E-4,1.3962634E-4,-1.9198621E-4
20210720:04:23:40:264,-3.8397242E-4,1.3962634E-4,5.5850536E-4
20210720:04:23:40:268,-3.4906584E-4,5.7595863E-4,3.8397242E-4
20210720:04:23:40:273,-2.2689281E-4,5.2359875E-4,8.726646E-5
20210720:04:23:40:276,1.0471976E-4,3.3161257E-4,6.1086525E-4
20210720:04:23:40:280,-1.7453292E-5,1.7453292E-4,6.981317E-4
20210720:04:23:40:284,1.3962634E-4,1.3962634E-4,2.7925268E-4
20210720:04:23:40:290,4.1887903E-4,-6.1086525E-4,2.0943952E-4
20210720:04:23:40:293,3.3161257E-4,-1.0471976E-4,-8.726646E-4
20210720:04:23:40:297,-4.1887903E-4,8.726646E-5,-4.1887903E-4
20210720:04:23:40:300,-3.6651915E-4,-7.330383E-4,-3.4906585E-5
20210720:04:23:40:304,-2.2689281E-4,0.0,-8.5521134E-4
20210720:04:23:40:309,-1.9198621E-4,1.0471976E-4,4.5378561E-4
20210720:04:23:40:313,2.2689281E-4,1.3962634E-4,6.806784E-4
20210720:04:23:40:317,-2.443461E-4,1.3962634E-4,-7.853982E-4
20210720:04:23:40:320,9.773844E-4,1.3962634E-4,-2.0943952E-4
20210720:04:23:40:325,2.443461E-4,1.3962634E-4,5.5850536E-4
20210720:04:23:40:329,-1.2217305E-4,1.3962634E-4,2.443461E-4
20210720:04:23:40:333,-1.7453292E-4,8.901179E-4,6.457718E-4
20210720:04:23:40:336,-1.9198621E-4,6.981317E-4,6.981317E-4
20210720:04:23:40:341,-1.9198621E-4,8.0285146E-4,7.15585E-4
20210720:04:23:40:345,-1.9198621E-4,-3.6651915E-4,7.15585E-4
20210720:04:23:40:349,2.2689281E-4,-6.283185E-4,4.0142573E-4
20210720:04:23:40:353,4.886922E-4,3.1415926E-4,4.0142573E-4
