TIME,X,Y,Z
20210720:04:23:40:052,0.08218816,0.20526928,9.757474
20210720:04:23:40:052,0.08074206,0.19453368,9.758383
20210720:04:23:40:052,0.07480443,0.18615398,9.753318
20210720:04:23:40:056,0.078414895,0.19453368,9.74239
20210720:04:23:40:060,0.08834605,0.19385374,9.750051
20210720:04:23:40:064,0.08050264,0.19567332,9.758028
20210720:04:23:40:068,0.08773313,0.18402793,9.7585745
20210720:04:23:40:072,0.08500374,0.1853974,9.753585
20210720:04:23:40:076,0.08884404,0.1808963,9.753863
20210720:04:23:40:080,0.07450755,0.19189048,9.759973
20210720:04:23:40:084,0.08206366,0.20453186,9.762204
20210720:04:23:40:088,0.08164228,0.19324082,9.760251
20210720:04:23:40:092,0.07238151,0.19934124,9.752724
20210720:04:23:40:097,0.08133582,0.19971472,9.743702
20210720:04:23:40:100,0.084572785,0.20842962,9.757444
20210720:04:23:40:104,0.079707764,0.20266439,9.759437
20210720:04:23:40:110,0.07689218,0.18473661,9.756438
20210720:04:23:40:112,0.083078794,0.18359697,9.759743
20210720:04:23:40:116,0.08212112,0.2071176,9.763066
20210720:04:23:40:120,0.09796116,0.19597977,9.753623
20210720:04:23:40:125,0.07688261,0.19023369,9.768669
20210720:04:23:40:129,0.06760268,0.18353951,9.749199
20210720:04:23:40:133,0.083787486,0.19302054,9.755587
20210720:04:23:40:136,0.102117494,0.19682254,9.753011
20210720:04:23:40:141,0.0873309,0.18668069,9.762071
20210720:04:23:40:144,0.09731951,0.19004215,9.760375
20210720:04:23:40:148,0.10253887,0.19438045,9.751718
20210720:04:23:40:152,0.08936118,0.19143079,9.750578
20210720:04:23:40:157,0.08158482,0.19261831,9.746365
20210720:04:23:40:160,0.08099106,0.19464861,9.759351
20210720:04:23:40:164,0.08016745,0.18703504,9.760058
20210720:04:23:40:168,0.06931692,0.20655257,9.758239
20210720:04:23:40:174,0.076059,0.20780712,9.758105
20210720:04:23:40:177,0.07158663,0.2063706,9.752886
20210720:04:23:40:181,0.09193735,0.19732052,9.754686
20210720:04:23:40:185,0.074785285,0.20409133,9.75325
20210720:04:23:40:189,0.08752244,0.20994276,9.757713
20210720:04:23:40:193,0.085827336,0.19499336,9.750261
20210720:04:23:40:197,0.088642925,0.18092503,9.74464
20210720:04:23:40:200,0.07487147,0.17791793,9.762683
20210720:04:23:40:204,0.07743806,0.19471563,9.7616205
20210720:04:23:40:209,0.0739521,0.18422903,9.754418
20210720:04:23:40:212,0.068225175,0.17628986,9.741806
20210720:04:23:40:216,0.08243716,0.17908628,9.753374
20210720:04:23:40:220,0.078414895,0.18509094,9.748423
20210720:04:23:40:225,0.08309796,0.19994457,9.7657
20210720:04:23:40:229,0.08253292,0.18192102,9.767577
20210720:04:23:40:232,0.074718244,0.19145952,9.750817
20210720:04:23:40:236,0.085147396,0.19914012,9.735783
20210720:04:23:40:241,0.08585607,0.19242677,9.747341
20210720:04:23:40:245,0.07138552,0.19891986,9.759733
20210720:04:23:40:248,0.08891107,0.20569065,9.760806
20210720:04:23:40:252,0.08076122,0.1982399,9.751593
20210720:04:23:40:257,0.095145576,0.17489165,9.758105
20210720:04:23:40:260,0.086842485,0.18447803,9.749927
20210720:04:23:40:264,0.0812209,0.18806933,9.755089
