TIME,X,Y,Z
20210720:02:21:12:627,0.0,-4.363323E-4,-1.7453292E-5
20210720:02:21:12:628,-8.726646E-5,8.726646E-5,9.5993106E-4
20210720:02:21:12:632,3.1415926E-4,4.886922E-4,-1.9198621E-4
20210720:02:21:12:637,-3.4906585E-5,9.948377E-4,4.886922E-4
20210720:02:21:12:640,5.061455E-4,0.0016580628,-1.7453292E-5
20210720:02:21:12:644,2.2689281E-4,6.981317E-5,-9.250245E-4
20210720:02:21:12:648,-5.235988E-5,-6.981317E-5,-1.9198621E-4
20210720:02:21:12:653,6.283185E-4,-1.5707963E-4,-5.7595863E-4
20210720:02:21:12:657,1.2217305E-4,3.1415926E-4,-2.6179937E-4
20210720:02:21:12:661,3.4906584E-4,7.853982E-4,3.4906585E-5
20210720:02:21:12:665,-3.4906584E-4,2.9670598E-4,2.0943952E-4
20210720:02:21:12:669,-2.7925268E-4,-8.726646E-5,0.0
20210720:02:21:12:673,1.5707963E-4,1.7453292E-5,1.9198621E-4
20210720:02:21:12:676,9.250245E-4,1.5707963E-4,-3.1415926E-4
20210720:02:21:12:680,3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:02:21:12:684,-8.726646E-5,5.061455E-4,5.235988E-5
20210720:02:21:12:688,-1.0471976E-4,3.6651915E-4,-8.726646E-5
20210720:02:21:12:692,-5.5850536E-4,6.6322513E-4,-4.886922E-4
20210720:02:21:12:696,-5.061455E-4,2.7925268E-4,-5.5850536E-4
20210720:02:21:12:701,-7.5049157E-4,2.0943952E-4,1.0471976E-4
20210720:02:21:12:706,2.0943952E-4,-6.806784E-4,4.0142573E-4
20210720:02:21:12:708,-5.235988E-5,-3.8397242E-4,2.7925268E-4
20210720:02:21:12:712,-1.0471976E-4,8.726646E-5,-6.283185E-4
20210720:02:21:12:716,-2.443461E-4,-2.443461E-4,-2.6179937E-4
20210720:02:21:12:721,2.9670598E-4,1.2217305E-4,-2.7925268E-4
20210720:02:21:12:725,0.001134464,4.886922E-4,3.4906584E-4
20210720:02:21:12:729,3.3161257E-4,3.6651915E-4,5.7595863E-4
20210720:02:21:12:732,-4.886922E-4,-6.981317E-5,6.1086525E-4
20210720:02:21:12:738,-1.7453292E-4,-4.0142573E-4,-2.443461E-4
20210720:02:21:12:741,-1.2217305E-4,8.726646E-5,4.712389E-4
20210720:02:21:12:744,-1.2217305E-4,1.7453292E-4,1.5707963E-4
