TIME,X,Y,Z
20210720:02:21:12:626,0.088135354,0.1963054,9.75053
20210720:02:21:12:628,0.07764875,0.21303608,9.755012
20210720:02:21:12:632,0.091065854,0.19054015,9.755615
20210720:02:21:12:637,0.08760863,0.19812499,9.759552
20210720:02:21:12:640,0.07900866,0.20089267,9.76277
20210720:02:21:12:644,0.07547481,0.21000022,9.752321
20210720:02:21:12:648,0.09734824,0.20138109,9.746777
20210720:02:21:12:652,0.08991664,0.19167021,9.74669
20210720:02:21:12:657,0.083251186,0.19531897,9.7494
20210720:02:21:12:660,0.09061574,0.1887014,9.751919
20210720:02:21:12:664,0.07941088,0.19358557,9.746479
20210720:02:21:12:669,0.08743625,0.19711941,9.75119
20210720:02:21:12:673,0.08350976,0.18503347,9.75006
20210720:02:21:12:676,0.07547481,0.19182344,9.758919
20210720:02:21:12:680,0.08424717,0.1891132,9.76004
20210720:02:21:12:684,0.089054726,0.18510053,9.745167
20210720:02:21:12:688,0.08807789,0.201745,9.755749
20210720:02:21:12:692,0.09033802,0.19811541,9.748825
20210720:02:21:12:696,0.07855855,0.20519266,9.744104
20210720:02:21:12:700,0.07996634,0.21233696,9.74669
20210720:02:21:12:705,0.071280174,0.2189737,9.738961
20210720:02:21:12:708,0.08643068,0.18753304,9.7534895
20210720:02:21:12:712,0.084189706,0.19393034,9.753987
20210720:02:21:12:716,0.087474555,0.1839513,9.747982
20210720:02:21:12:720,0.083461866,0.1853974,9.751182
20210720:02:21:12:724,0.07311892,0.20348799,9.756726
20210720:02:21:12:728,0.084544055,0.18873972,9.751776
20210720:02:21:12:732,0.086219996,0.20445524,9.736922
20210720:02:21:12:737,0.085425116,0.19388245,9.74079
20210720:02:21:12:741,0.082542494,0.19584571,9.747418
20210720:02:21:12:744,0.08765651,0.20763475,9.7450905
20210720:02:21:12:748,0.07626969,0.1871308,9.737659
20210720:02:21:12:754,0.07723694,0.19299181,9.748586
20210720:02:21:12:756,0.0874937,0.1922544,9.75166
20210720:02:21:12:760,0.080751635,0.19591273,9.755788
20210720:02:21:12:764,0.08780016,0.19973388,9.749017
20210720:02:21:12:768,0.088777,0.20631316,9.748308
20210720:02:21:12:773,0.09307699,0.2028655,9.757013
20210720:02:21:12:776,0.09569145,0.19587444,9.744574
20210720:02:21:12:780,0.08627745,0.19519447,9.745522
20210720:02:21:12:784,0.071098216,0.20491493,9.745512
20210720:02:21:12:788,0.066108696,0.18369274,9.754103
20210720:02:21:12:793,0.07216124,0.17143442,9.756305
20210720:02:21:12:796,0.06958508,0.17592594,9.746297
20210720:02:21:12:800,0.083720446,0.1790767,9.7410965
20210720:02:21:12:805,0.08913134,0.19140205,9.749725
20210720:02:21:12:808,0.090031564,0.2096363,9.740331
20210720:02:21:12:812,0.080177024,0.20404345,9.748749
20210720:02:21:12:816,0.08863334,0.19263747,9.751545
20210720:02:21:12:822,0.09611283,0.19224483,9.754495
20210720:02:21:12:825,0.095078535,0.19995415,9.747245
20210720:02:21:12:829,0.06717172,0.21010555,9.780524
20210720:02:21:12:832,0.07351156,0.2078646,9.761659
20210720:02:21:12:837,0.06884766,0.19884324,9.748395
20210720:02:21:12:841,0.08335653,0.19499336,9.741556
20210720:02:21:12:844,0.078414895,0.18101123,9.746249
20210720:02:21:12:848,0.084381245,0.18542613,9.757024
20210720:02:21:12:853,0.08042602,0.18698715,9.76232
20210720:02:21:12:857,0.07686345,0.1780903,9.73175
20210720:02:21:12:861,0.09026141,0.18126981,9.750387
20210720:02:21:12:864,0.09618945,0.20726125,9.745589
20210720:02:21:12:868,0.08619126,0.19715771,9.752848
20210720:02:21:12:872,0.09599791,0.19768445,9.749754
20210720:02:21:12:876,0.10169611,0.20585345,9.741768
20210720:02:21:12:880,0.07777324,0.18551233,9.739977
20210720:02:21:12:884,0.08436209,0.18584752,9.743559
20210720:02:21:12:888,0.082590386,0.20347841,9.764828
20210720:02:21:12:893,0.06574478,0.19771318,9.738482
20210720:02:21:12:896,0.08726386,0.19965728,9.775181
20210720:02:21:12:900,0.034553118,0.17787002,9.789374
20210720:02:21:12:906,0.10775823,0.20632273,9.665219
20210720:02:21:12:908,0.0999244,0.2019174,9.843827
20210720:02:21:12:913,0.009337387,0.17146315,9.765748
20210720:02:21:12:917,0.13823164,0.21894497,9.697427
20210720:02:21:12:921,0.030837318,0.19122967,9.753241
20210720:02:21:12:924,0.10726024,0.22007503,9.676875
20210720:02:21:12:928,0.102941096,0.19475393,9.793176
20210720:02:21:12:932,0.056541465,0.19616173,9.76749
20210720:02:21:12:937,0.12038046,0.21979728,9.821849
20210720:02:21:12:941,0.042846635,0.1833767,9.768927
20210720:02:21:12:944,0.11674127,0.21236569,9.735217
20210720:02:21:12:948,0.06533298,0.1857709,9.724759
20210720:02:21:12:957,0.11781388,0.20340179,9.6648655
20210720:02:21:12:960,0.07920019,0.20779754,9.739353
20210720:02:21:12:961,0.08973468,0.20829555,9.682784
20210720:02:21:12:964,0.087158516,0.21044075,9.77112
20210720:02:21:12:968,0.08008126,0.19693746,9.723447
20210720:02:21:12:973,0.1093384,0.1913446,9.817214
20210720:02:21:12:977,0.054511186,0.16689502,9.755683
20210720:02:21:12:980,0.10289321,0.18864393,9.828169
20210720:02:21:12:984,0.06278554,0.17712304,9.753757
20210720:02:21:12:989,0.11350431,0.21308395,9.806105
20210720:02:21:12:992,0.044886492,0.1861827,9.756823
20210720:02:21:12:996,0.108993635,0.21747012,9.768027
20210720:02:21:13:000,0.052624553,0.19176598,9.756774
20210720:02:21:13:005,0.11946109,0.18431522,9.728877
20210720:02:21:13:008,0.07251558,0.18053238,9.7657385
20210720:02:21:13:012,0.097769625,0.20507774,9.704341
20210720:02:21:13:016,0.06788041,0.20096928,9.76253
20210720:02:21:13:021,0.07703584,0.1934132,9.698422
20210720:02:21:13:024,0.078290395,0.18350118,9.781243
20210720:02:21:13:028,0.07979395,0.18738937,9.696853
20210720:02:21:13:032,0.105555564,0.19380583,9.7866535
20210720:02:21:13:038,0.071634516,0.17357962,9.713976
20210720:02:21:13:040,0.12216175,0.19704281,9.76863
20210720:02:21:13:044,0.07625053,0.18020678,9.721397
20210720:02:21:13:048,0.088068314,0.20366037,9.771052
20210720:02:21:13:053,0.060534995,0.18594328,9.723045
20210720:02:21:13:056,0.09824846,0.1867669,9.762281
20210720:02:21:13:060,0.05923255,0.18260099,9.752981
20210720:02:21:13:064,0.104837306,0.20624611,9.743808
20210720:02:21:13:068,0.061923634,0.18897912,9.756065
20210720:02:21:13:073,0.1124796,0.19807708,9.708278
