TIME,X,Y,Z
20210720:08:54:57:819,-5.7595863E-4,-4.886922E-4,1.9198621E-4
20210720:08:54:57:819,-2.6179937E-4,-5.410521E-4,-4.5378561E-4
20210720:08:54:57:820,-8.726646E-5,-1.2217305E-4,-0.0010646508
20210720:08:54:57:824,6.806784E-4,6.981317E-4,-4.712389E-4
20210720:08:54:57:828,1.9198621E-4,6.457718E-4,-5.5850536E-4
20210720:08:54:57:832,2.9670598E-4,-2.2689281E-4,-6.981317E-5
20210720:08:54:57:836,5.5850536E-4,-5.061455E-4,-3.1415926E-4
20210720:08:54:57:841,-0.0015184365,-8.726646E-4,4.0142573E-4
20210720:08:54:57:845,-0.004939282,-0.002513274,1.9198621E-4
20210720:08:54:57:848,-9.948377E-4,-5.7595863E-4,0.0
20210720:08:54:57:853,-0.0010995574,3.1415926E-4,3.1415926E-4
20210720:08:54:57:857,1.3962634E-4,1.7453292E-5,3.1415926E-4
20210720:08:54:57:861,-3.4906584E-4,1.7453292E-5,1.9198621E-4
20210720:08:54:57:865,-0.0019896755,3.4906585E-5,4.712389E-4
20210720:08:54:57:868,0.0030194195,4.712389E-4,-4.0142573E-4
20210720:08:54:57:873,0.0017802358,4.1887903E-4,-6.283185E-4
20210720:08:54:57:878,1.0471976E-4,-8.726646E-5,4.712389E-4
20210720:08:54:57:881,4.0142573E-4,-3.4906584E-4,1.7453292E-5
20210720:08:54:57:884,1.7453292E-5,-2.0943952E-4,-1.0471976E-4
20210720:08:54:57:889,8.3775807E-4,6.806784E-4,5.5850536E-4
20210720:08:54:57:893,8.726646E-5,2.0943952E-4,-5.2359875E-4
20210720:08:54:57:897,-3.4906585E-5,-6.283185E-4,-6.981317E-5
20210720:08:54:57:901,-5.235988E-5,-8.3775807E-4,-1.7453292E-4
20210720:08:54:57:904,-5.235988E-5,-1.5707963E-4,-1.7453292E-5
20210720:08:54:57:909,3.6651915E-4,5.5850536E-4,5.7595863E-4
20210720:08:54:57:913,-2.9670598E-4,3.1415926E-4,-6.981317E-5
20210720:08:54:57:917,-2.2689281E-4,-7.330383E-4,1.2217305E-4
20210720:08:54:57:921,2.2689281E-4,-2.7925268E-4,-7.15585E-4
20210720:08:54:57:924,-3.1415926E-4,-6.981317E-5,3.3161257E-4
20210720:08:54:57:929,7.6794485E-4,-3.4906585E-5,3.1415926E-4
20210720:08:54:57:933,8.3775807E-4,-3.4906585E-5,1.9198621E-4
20210720:08:54:57:937,6.457718E-4,-7.853982E-4,3.4906585E-5
20210720:08:54:57:941,8.0285146E-4,-2.7925268E-4,-1.5707963E-4
20210720:08:54:57:945,6.457718E-4,9.773844E-4,0.0
20210720:08:54:57:949,5.235988E-5,0.0012740904,5.7595863E-4
20210720:08:54:57:952,-3.4906585E-5,6.1086525E-4,2.2689281E-4
20210720:08:54:57:957,-0.001256637,3.8397242E-4,-1.2217305E-4
20210720:08:54:57:961,-3.8397242E-4,1.5707963E-4,-3.1415926E-4
20210720:08:54:57:965,-1.0471976E-4,-4.363323E-4,-6.6322513E-4
20210720:08:54:57:969,6.806784E-4,6.457718E-4,-9.773844E-4
20210720:08:54:57:972,3.1415926E-4,6.457718E-4,-1.3962634E-4
20210720:08:54:57:977,1.7453292E-4,8.2030473E-4,5.5850536E-4
20210720:08:54:57:981,1.0471976E-4,-2.0943952E-4,3.4906584E-4
20210720:08:54:57:985,-1.7453292E-5,-5.235988E-5,5.061455E-4
20210720:08:54:57:989,-5.235988E-5,-3.4906585E-5,-2.0943952E-4
20210720:08:54:57:993,-4.886922E-4,-3.4906585E-5,2.2689281E-4
20210720:08:54:57:997,-1.2217305E-4,-3.4906585E-5,3.4906585E-5
20210720:08:54:58:001,-8.2030473E-4,-3.4906585E-5,1.3962634E-4
20210720:08:54:58:005,-3.1415926E-4,-4.712389E-4,-9.0757123E-4
20210720:08:54:58:011,-4.1887903E-4,3.1415926E-4,-2.6179937E-4
20210720:08:54:58:014,5.235988E-5,3.3161257E-4,-2.0943952E-4
20210720:08:54:58:016,2.0943952E-4,7.6794485E-4,-1.7453292E-5
20210720:08:54:58:021,0.0010471975,-0.0034906585,-4.886922E-4
20210720:08:54:58:024,-5.7595863E-4,6.457718E-4,-1.9198621E-4
20210720:08:54:58:028,-3.1415926E-4,9.948377E-4,-3.3161257E-4
20210720:08:54:58:033,0.002094395,-0.0015358897,6.457718E-4
20210720:08:54:58:037,-0.0010995574,0.0017976891,0.0014486233
20210720:08:54:58:041,-2.0943952E-4,-0.0012042772,-3.6651915E-4
20210720:08:54:58:045,8.726646E-5,-0.0010995574,-2.2689281E-4
