TIME,X,Y,Z
20210720:02:32:35:570,0.06514144,0.19899647,9.747484
20210720:02:32:35:570,0.07623138,0.19275239,9.754093
20210720:02:32:35:572,0.08645941,0.20627484,9.748692
20210720:02:32:35:576,0.092866294,0.20288466,9.763756
20210720:02:32:35:581,0.07810844,0.20448397,9.7675
20210720:02:32:35:584,0.07852024,0.19009961,9.745751
20210720:02:32:35:588,0.0755227,0.18644127,9.745953
20210720:02:32:35:592,0.0682539,0.1889121,9.749361
20210720:02:32:35:596,0.07729441,0.19507957,9.751584
20210720:02:32:35:600,0.081508204,0.20128532,9.752254
20210720:02:32:35:605,0.07979395,0.19677465,9.761534
20210720:02:32:35:608,0.075187504,0.18719785,9.751688
20210720:02:32:35:612,0.0872926,0.19506998,9.745598
20210720:02:32:35:617,0.074909784,0.19511786,9.741892
20210720:02:32:35:621,0.07280289,0.20362207,9.758211
20210720:02:32:35:624,0.08342356,0.197129,9.760901
20210720:02:32:35:628,0.090060286,0.18733193,9.747753
20210720:02:32:35:632,0.08596142,0.174748,9.752732
20210720:02:32:35:636,0.07294654,0.18908447,9.756372
20210720:02:32:35:640,0.089054726,0.18686266,9.751114
20210720:02:32:35:645,0.083624676,0.19484013,9.741825
20210720:02:32:35:649,0.095174305,0.19550093,9.744908
20210720:02:32:35:654,0.08398859,0.18431522,9.7444105
20210720:02:32:35:656,0.083969444,0.19826864,9.745004
20210720:02:32:35:660,0.07944919,0.20050003,9.750913
20210720:02:32:35:665,0.09071152,0.21194431,9.746785
20210720:02:32:35:670,0.09198523,0.20905212,9.747207
20210720:02:32:35:673,0.097415276,0.19269493,9.746335
20210720:02:32:35:676,0.097568505,0.18942924,9.740895
20210720:02:32:35:680,0.09736739,0.19620962,9.750377
20210720:02:32:35:684,0.0901369,0.19620004,9.759025
20210720:02:32:35:688,0.089207955,0.18685307,9.755098
20210720:02:32:35:692,0.09503066,0.19274281,9.761084
20210720:02:32:35:696,0.09310571,0.18213171,9.750702
20210720:02:32:35:700,0.09821974,0.19384414,9.755089
20210720:02:32:35:704,0.08649772,0.20810401,9.757847
20210720:02:32:35:708,0.08416098,0.19310674,9.752226
20210720:02:32:35:713,0.06494033,0.17654844,9.745751
20210720:02:32:35:717,0.05697242,0.20108421,9.755788
20210720:02:32:35:721,0.07467037,0.19671719,9.760481
20210720:02:32:35:724,0.082580805,0.205796,9.767394
20210720:02:32:35:729,0.09079771,0.21180066,9.756649
20210720:02:32:35:732,0.095212616,0.20264523,9.75122
20210720:02:32:35:736,0.087723546,0.20773052,9.741461
20210720:02:32:35:740,0.08401733,0.2045606,9.756832
20210720:02:32:35:744,0.08422801,0.18972611,9.759293
20210720:02:32:35:748,0.0801866,0.1861444,9.755184
20210720:02:32:35:753,0.08077079,0.19076999,9.755424
20210720:02:32:35:757,0.0765953,0.1792012,9.760692
20210720:02:32:35:760,0.08312669,0.1934515,9.749735
20210720:02:32:35:765,0.09850703,0.20340179,9.751391
20210720:02:32:35:770,0.08169974,0.20664833,9.752656
20210720:02:32:35:773,0.09477208,0.20209935,9.7490835
20210720:02:32:35:776,0.09132443,0.19162233,9.763439
20210720:02:32:35:780,0.08272446,0.17629944,9.742055
20210720:02:32:35:784,0.082743615,0.18255308,9.751258
20210720:02:32:35:790,0.07716991,0.18786822,9.76049
20210720:02:32:35:792,0.083816215,0.19640115,9.749142
20210720:02:32:35:796,0.082140274,0.20153432,9.759034
20210720:02:32:35:800,0.086938255,0.19892943,9.750291
20210720:02:32:35:805,0.0867946,0.20299,9.749936
20210720:02:32:35:809,0.070236295,0.20223343,9.748069
20210720:02:32:35:812,0.09008902,0.20591092,9.758632
20210720:02:32:35:816,0.088049166,0.18780118,9.751679
20210720:02:32:35:821,0.06743987,0.18712123,9.751009
20210720:02:32:35:824,0.07941088,0.19331743,9.753029
20210720:02:32:35:828,0.09313445,0.1883662,9.764024
20210720:02:32:35:832,0.08319372,0.19426553,9.743702
20210720:02:32:35:837,0.0779169,0.19363345,9.752656
20210720:02:32:35:840,0.08736921,0.20228131,9.762923
20210720:02:32:35:844,0.09961794,0.19746417,9.751823
20210720:02:32:35:848,0.0954233,0.19461988,9.7415085
20210720:02:32:35:853,0.07972691,0.18718827,9.745693
20210720:02:32:35:857,0.07783071,0.18117402,9.747121
20210720:02:32:35:860,0.08220731,0.19136375,9.746316
20210720:02:32:35:864,0.075762115,0.19729179,9.745924
20210720:02:32:35:869,0.079430036,0.2007203,9.750492
20210720:02:32:35:872,0.086775444,0.19378668,9.749361
20210720:02:32:35:876,0.07959284,0.18391299,9.749372
20210720:02:32:35:880,0.07351156,0.17619409,9.7577505
20210720:02:32:35:884,0.07809886,0.18860564,9.753374
20210720:02:32:35:888,0.07672938,0.20120871,9.740025
20210720:02:32:35:893,0.081067674,0.20262608,9.724615
20210720:02:32:35:896,0.07673895,0.19751208,9.74445
20210720:02:32:35:900,0.06685569,0.1844493,9.75281
20210720:02:32:35:904,0.07441179,0.18483236,9.760576
20210720:02:32:35:909,0.06843586,0.1925034,9.712174
20210720:02:32:35:912,0.09814312,0.21757548,9.662079
20210720:02:32:35:916,0.04088339,0.20102675,9.845417
20210720:02:32:35:920,0.04922479,0.18207425,9.7858305
20210720:02:32:35:924,0.11845552,0.20541294,9.728321
20210720:02:32:35:928,0.03569276,0.19938911,9.740445
20210720:02:32:35:932,0.095298804,0.19601808,9.707588
20210720:02:32:35:937,0.094034664,0.19164148,9.8348055
20210720:02:32:35:940,0.01937388,0.16624379,9.786222
20210720:02:32:35:944,0.11405977,0.19684169,9.6910095
20210720:02:32:35:948,0.057393804,0.20339222,9.762003
20210720:02:32:35:953,0.08290642,0.20685902,9.734824
20210720:02:32:35:956,0.11640609,0.19728222,9.826398
20210720:02:32:35:960,0.06543832,0.15704048,9.771446
20210720:02:32:35:964,0.1303978,0.20613119,9.692246
20210720:02:32:35:969,0.058619633,0.20902339,9.761122
20210720:02:32:35:972,0.10217495,0.19710027,9.725544
20210720:02:32:35:976,0.130484,0.1987762,9.8147135
20210720:02:32:35:980,0.05478891,0.1654968,9.797811
20210720:02:32:35:984,0.10730812,0.1890366,9.715958
20210720:02:32:35:988,0.04475242,0.19785683,9.725717
20210720:02:32:35:993,0.077150755,0.1978281,9.676769
20210720:02:32:35:996,0.09405382,0.21189642,9.811812
20210720:02:32:36:000,0.045001414,0.18908447,9.805989
20210720:02:32:36:005,0.116798736,0.18668069,9.752465
20210720:02:32:36:008,0.052921433,0.18212213,9.73062
20210720:02:32:36:013,0.09882306,0.22038148,9.679547
20210720:02:32:36:017,0.07459375,0.22814827,9.7748165
20210720:02:32:36:021,0.06344634,0.20201316,9.753729
20210720:02:32:36:024,0.09595003,0.20796035,9.819713
20210720:02:32:36:029,0.06169379,0.18827045,9.765106
20210720:02:32:36:033,0.107451774,0.1880406,9.675496
20210720:02:32:36:037,0.07318596,0.18270631,9.75235
20210720:02:32:36:041,0.07897035,0.1991497,9.724606
20210720:02:32:36:045,0.099493444,0.20775925,9.816438
20210720:02:32:36:049,0.058437675,0.19284816,9.791491
20210720:02:32:36:054,0.1092139,0.19872832,9.718218
20210720:02:32:36:056,0.052701168,0.18724573,9.733426
20210720:02:32:36:061,0.09014648,0.19466776,9.702263
20210720:02:32:36:065,0.097166285,0.20740491,9.796173
20210720:02:32:36:070,0.071165256,0.20480002,9.770019
20210720:02:32:36:072,0.12813768,0.20569065,9.7361355
20210720:02:32:36:076,0.060324308,0.16365805,9.738598
20210720:02:32:36:080,0.09200438,0.20014569,9.707281
20210720:02:32:36:084,0.10194511,0.20719421,9.804888
20210720:02:32:36:088,0.053189587,0.18136556,9.775621
20210720:02:32:36:092,0.11044931,0.19672675,9.707272
20210720:02:32:36:096,0.06381027,0.20465636,9.764924
20210720:02:32:36:100,0.05032612,0.1860199,9.739546
20210720:02:32:36:105,0.09970413,0.1943996,9.766964
20210720:02:32:36:108,0.050038815,0.17430747,9.769598
20210720:02:32:36:113,0.07982268,0.20167798,9.69397
20210720:02:32:36:116,0.08359595,0.20340179,9.781223
20210720:02:32:36:121,0.024813507,0.17958428,9.768985
20210720:02:32:36:125,0.10141838,0.21496099,9.682745
20210720:02:32:36:128,0.10405201,0.19552007,9.77611
20210720:02:32:36:133,0.0428179,0.19546263,9.788733
20210720:02:32:36:137,0.09961794,0.21249977,9.710834
20210720:02:32:36:140,0.112249754,0.20404345,9.717384
20210720:02:32:36:144,0.06010404,0.17789876,9.796642
20210720:02:32:36:148,0.073549874,0.19218737,9.784623
20210720:02:32:36:153,0.11295844,0.19680338,9.689899
20210720:02:32:36:156,0.10462662,0.20532674,9.713113
20210720:02:32:36:160,0.06358042,0.17220056,9.830362
20210720:02:32:36:164,0.10050859,0.20285593,9.702014
20210720:02:32:36:169,0.10506715,0.20967461,9.715996
20210720:02:32:36:172,0.0641263,0.18938135,9.813105
20210720:02:32:36:177,0.062354587,0.17640479,9.792735
20210720:02:32:36:180,0.09622775,0.18604863,9.699925
