TIME,X,Y,Z
20210720:03:03:13:389,-2.7925268E-4,-6.457718E-4,-0.0011868239
20210720:03:03:13:392,4.712389E-4,4.1887903E-4,-0.0010821042
20210720:03:03:13:396,-8.726646E-5,8.5521134E-4,-6.1086525E-4
20210720:03:03:13:401,-3.8397242E-4,3.4906584E-4,2.0943952E-4
20210720:03:03:13:404,-3.4906584E-4,-1.5707963E-4,7.853982E-4
20210720:03:03:13:408,-9.250245E-4,1.7453292E-4,6.981317E-4
20210720:03:03:13:412,-0.0013962634,5.5850536E-4,-0.001256637
20210720:03:03:13:416,-2.0943952E-4,0.0016231562,-1.3962634E-4
20210720:03:03:13:420,3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:03:03:13:424,4.5378561E-4,-5.061455E-4,-5.410521E-4
20210720:03:03:13:429,-7.853982E-4,0.0,-7.15585E-4
20210720:03:03:13:433,-3.6651915E-4,5.2359875E-4,-9.948377E-4
20210720:03:03:13:438,-1.5707963E-4,8.726646E-4,1.7453292E-5
20210720:03:03:13:440,-1.3962634E-4,-3.8397242E-4,-2.9670598E-4
20210720:03:03:13:445,-1.2217305E-4,-7.330383E-4,-3.4906584E-4
20210720:03:03:13:449,-1.2217305E-4,-3.4906585E-5,1.2217305E-4
20210720:03:03:13:453,-8.901179E-4,1.9198621E-4,4.5378561E-4
20210720:03:03:13:456,9.948377E-4,2.443461E-4,5.2359875E-4
20210720:03:03:13:460,8.726646E-4,6.981317E-4,8.726646E-5
20210720:03:03:13:465,-7.15585E-4,-5.410521E-4,-2.7925268E-4
20210720:03:03:13:469,-6.6322513E-4,1.0471976E-4,2.6179937E-4
20210720:03:03:13:473,-7.853982E-4,2.2689281E-4,1.7453292E-4
20210720:03:03:13:477,-2.2689281E-4,5.5850536E-4,3.4906584E-4
20210720:03:03:13:480,-1.3962634E-4,7.5049157E-4,4.886922E-4
20210720:03:03:13:484,-1.2217305E-4,4.5378561E-4,-2.2689281E-4
20210720:03:03:13:489,-1.2217305E-4,2.7925268E-4,-1.7453292E-5
20210720:03:03:13:492,-5.7595863E-4,6.981317E-4,0.0
20210720:03:03:13:496,5.410521E-4,7.6794485E-4,-4.363323E-4
20210720:03:03:13:500,1.0471976E-4,6.457718E-4,-1.9198621E-4
20210720:03:03:13:505,-8.726646E-5,-4.1887903E-4,4.0142573E-4
20210720:03:03:13:509,0.0010646508,-2.9670598E-4,5.061455E-4
20210720:03:03:13:513,1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:03:03:13:517,5.410521E-4,2.2689281E-4,3.4906584E-4
20210720:03:03:13:522,2.2689281E-4,2.443461E-4,5.061455E-4
20210720:03:03:13:525,-3.8397242E-4,2.443461E-4,5.2359875E-4
20210720:03:03:13:529,-7.330383E-4,2.443461E-4,5.2359875E-4
20210720:03:03:13:532,-5.410521E-4,6.981317E-4,5.2359875E-4
20210720:03:03:13:537,-3.3161257E-4,6.457718E-4,-2.0943952E-4
20210720:03:03:13:541,1.3962634E-4,1.2217305E-4,-1.5707963E-4
20210720:03:03:13:544,7.853982E-4,-3.3161257E-4,-6.457718E-4
20210720:03:03:13:548,1.3962634E-4,-2.7925268E-4,-0.0011170107
20210720:03:03:13:552,5.410521E-4,1.5707963E-4,-6.1086525E-4
20210720:03:03:13:556,6.6322513E-4,2.2689281E-4,-2.2689281E-4
20210720:03:03:13:561,0.0,5.5850536E-4,-1.7453292E-5
20210720:03:03:13:565,3.3161257E-4,0.0016406095,4.363323E-4
20210720:03:03:13:569,-4.886922E-4,6.1086525E-4,6.981317E-5
20210720:03:03:13:573,2.443461E-4,3.1415926E-4,1.3962634E-4
20210720:03:03:13:577,3.6651915E-4,2.6179937E-4,-8.5521134E-4
20210720:03:03:13:581,-3.4906585E-5,6.981317E-4,-5.7595863E-4
20210720:03:03:13:585,3.1415926E-4,3.1415926E-4,-6.6322513E-4
20210720:03:03:13:589,2.443461E-4,-1.7453292E-4,1.7453292E-5
20210720:03:03:13:593,0.0013788101,-1.2217305E-4,-1.0471976E-4
20210720:03:03:13:597,-8.2030473E-4,-2.443461E-4,0.0
20210720:03:03:13:602,-9.424778E-4,4.712389E-4,-2.9670598E-4
20210720:03:03:13:606,-6.981317E-4,2.7925268E-4,-1.7453292E-4
20210720:03:03:13:609,-0.0016755161,2.6179937E-4,8.726646E-5
20210720:03:03:13:612,-6.981317E-4,-5.235988E-5,-1.0471976E-4
20210720:03:03:13:616,-6.6322513E-4,1.9198621E-4,4.1887903E-4
20210720:03:03:13:621,-3.4906584E-4,-9.424778E-4,-9.948377E-4
20210720:03:03:13:625,-0.0012391837,-0.0015882496,-7.330383E-4
20210720:03:03:13:629,-0.0012042772,-0.0011868239,-2.443461E-4
20210720:03:03:13:632,-3.6651915E-4,-1.0471976E-4,8.726646E-5
20210720:03:03:13:637,6.981317E-5,5.235988E-5,-1.0471976E-4
20210720:03:03:13:641,-8.726646E-5,3.4906584E-4,1.0471976E-4
20210720:03:03:13:645,-4.363323E-4,2.6179937E-4,3.3161257E-4
20210720:03:03:13:649,1.2217305E-4,0.0014486233,5.235988E-5
20210720:03:03:13:655,2.0943952E-4,2.6179937E-4,-2.9670598E-4
20210720:03:03:13:658,4.886922E-4,-1.7453292E-4,-3.4906584E-4
20210720:03:03:13:661,4.0142573E-4,-3.8397242E-4,-1.7453292E-4
20210720:03:03:13:665,-3.4906585E-5,-4.712389E-4,-4.5378561E-4
20210720:03:03:13:668,-1.0471976E-4,-8.726646E-4,-6.981317E-4
20210720:03:03:13:673,-1.2217305E-4,-4.886922E-4,-8.0285146E-4
20210720:03:03:13:676,2.9670598E-4,0.0012042772,-2.443461E-4
20210720:03:03:13:680,-4.886922E-4,0.0014137167,4.0142573E-4
20210720:03:03:13:684,-1.9198621E-4,5.7595863E-4,-2.443461E-4
20210720:03:03:13:690,0.0,-2.6179937E-4,-5.9341197E-4
20210720:03:03:13:693,0.001012291,-8.2030473E-4,3.3161257E-4
20210720:03:03:13:697,0.0021467549,4.363323E-4,-6.806784E-4
20210720:03:03:13:701,-1.0471976E-4,1.7453292E-5,-0.0013089969
20210720:03:03:13:705,0.0013788101,-0.004642576,4.0142573E-4
20210720:03:03:13:709,4.712389E-4,-5.9341197E-4,5.061455E-4
20210720:03:03:13:712,-3.8397242E-4,2.0943952E-4,-9.773844E-4
20210720:03:03:13:716,0.0,-0.0014486233,-0.0010471975
20210720:03:03:13:721,0.001256637,-0.0015184365,1.7453292E-5
20210720:03:03:13:725,3.4906585E-5,5.061455E-4,0.0
20210720:03:03:13:729,0.0014137167,-6.981317E-5,1.2217305E-4
20210720:03:03:13:733,-6.981317E-5,0.0032463125,6.457718E-4
20210720:03:03:13:738,-1.0471976E-4,7.330383E-4,-5.061455E-4
20210720:03:03:13:741,4.886922E-4,8.726646E-5,-6.981317E-5
20210720:03:03:13:744,5.9341197E-4,0.0017453292,-5.7595863E-4
20210720:03:03:13:748,-0.001012291,-0.0017104227,-8.726646E-5
20210720:03:03:13:755,-4.712389E-4,3.8397242E-4,1.0471976E-4
