TIME,X,Y,Z
20210720:03:03:13:388,0.088604614,0.19769402,9.75279
20210720:03:03:13:388,0.08059841,0.19060719,9.767414
20210720:03:03:13:392,0.08606677,0.19617131,9.754418
20210720:03:03:13:396,0.06967127,0.2010459,9.747954
20210720:03:03:13:400,0.08942822,0.18197848,9.749899
20210720:03:03:13:404,0.08462067,0.18551233,9.747169
20210720:03:03:13:408,0.0924928,0.18726487,9.743434
20210720:03:03:13:412,0.0971184,0.19998288,9.749391
20210720:03:03:13:416,0.08536765,0.20663877,9.744057
20210720:03:03:13:420,0.08022491,0.20287508,9.74737
20210720:03:03:13:424,0.06893385,0.19891028,9.743109
20210720:03:03:13:429,0.066989765,0.19199581,9.764905
20210720:03:03:13:433,0.069326505,0.20504901,9.75529
20210720:03:03:13:438,0.07158663,0.22261287,9.756717
20210720:03:03:13:440,0.06442318,0.20482875,9.739947
20210720:03:03:13:444,0.061617177,0.20665792,9.746048
20210720:03:03:13:448,0.0744501,0.20116083,9.760461
20210720:03:03:13:452,0.096409716,0.19728222,9.745894
20210720:03:03:13:456,0.092646025,0.193327,9.739516
20210720:03:03:13:460,0.08146032,0.19837397,9.742878
20210720:03:03:13:464,0.089342035,0.1949359,9.751833
20210720:03:03:13:468,0.07985142,0.20548955,9.75913
20210720:03:03:13:473,0.080809094,0.212404,9.765393
20210720:03:03:13:476,0.07051403,0.21666569,9.758173
20210720:03:03:13:480,0.090500824,0.19639157,9.75209
20210720:03:03:13:484,0.082992606,0.19031988,9.745627
20210720:03:03:13:488,0.08470686,0.19172768,9.747925
20210720:03:03:13:492,0.085894376,0.19664058,9.752302
20210720:03:03:13:496,0.08330864,0.19413145,9.742055
20210720:03:03:13:500,0.07655699,0.17842549,9.741174
20210720:03:03:13:504,0.078319125,0.18382682,9.746153
20210720:03:03:13:509,0.0744884,0.18435353,9.762051
20210720:03:03:13:512,0.09693644,0.18191144,9.761534
20210720:03:03:13:517,0.0900986,0.18779162,9.763794
20210720:03:03:13:522,0.0866318,0.19177556,9.746326
20210720:03:03:13:524,0.09689813,0.18033127,9.737343
20210720:03:03:13:528,0.083461866,0.18282124,9.757454
20210720:03:03:13:532,0.086239144,0.20053834,9.7547245
20210720:03:03:13:537,0.08616253,0.20788375,9.747724
20210720:03:03:13:541,0.07784986,0.1922544,9.741825
20210720:03:03:13:544,0.06886682,0.1737999,9.744889
20210720:03:03:13:548,0.07198885,0.19188091,9.743385
20210720:03:03:13:552,0.08946653,0.19133502,9.762923
20210720:03:03:13:556,0.080282375,0.1885769,9.748796
20210720:03:03:13:560,0.07744764,0.18126981,9.748002
20210720:03:03:13:564,0.078290395,0.19541475,9.748653
20210720:03:03:13:569,0.07927681,0.1927907,9.743778
20210720:03:03:13:573,0.08503247,0.19891028,9.746652
20210720:03:03:13:577,0.08094317,0.19842187,9.747044
20210720:03:03:13:581,0.07572381,0.20251116,9.745703
20210720:03:03:13:584,0.06394434,0.1953094,9.743472
20210720:03:03:13:589,0.06758352,0.1920437,9.75685
20210720:03:03:13:592,0.079420455,0.20412964,9.748682
20210720:03:03:13:597,0.07866389,0.19912097,9.755759
20210720:03:03:13:601,0.082360536,0.19628625,9.755932
20210720:03:03:13:605,0.08599015,0.18029296,9.751727
20210720:03:03:13:609,0.07807013,0.18227535,9.746566
20210720:03:03:13:612,0.06783252,0.1936143,9.752369
20210720:03:03:13:616,0.07433517,0.18827045,9.742485
20210720:03:03:13:621,0.09060617,0.18637423,9.736509
20210720:03:03:13:624,0.09841127,0.1866424,9.7422085
20210720:03:03:13:628,0.09046251,0.19257043,9.768075
20210720:03:03:13:632,0.07253474,0.19438045,9.768582
20210720:03:03:13:637,0.09265561,0.18986976,9.757587
20210720:03:03:13:640,0.09427409,0.19045396,9.744065
20210720:03:03:13:644,0.083806634,0.19647777,9.744037
20210720:03:03:13:649,0.07580043,0.1901858,9.738329
20210720:03:03:13:655,0.0936899,0.19186173,9.738751
20210720:03:03:13:657,0.09018479,0.18646044,9.758881
20210720:03:03:13:661,0.09434113,0.18751387,9.769904
20210720:03:03:13:664,0.082542494,0.19202456,9.7588625
20210720:03:03:13:668,0.08833646,0.19903478,9.756276
20210720:03:03:13:672,0.092080995,0.19937955,9.753049
20210720:03:03:13:676,0.07024588,0.19922632,9.762109
20210720:03:03:13:680,0.072889075,0.20313366,9.746489
20210720:03:03:13:684,0.07332961,0.20792206,9.735495
20210720:03:03:13:689,0.076681495,0.19090407,9.741816
20210720:03:03:13:692,0.0822935,0.19184259,9.778858
20210720:03:03:13:697,0.08170931,0.19330785,9.734862
20210720:03:03:13:701,0.09966583,0.1848228,9.655682
20210720:03:03:13:705,0.09263645,0.20016484,9.731147
20210720:03:03:13:708,0.029735984,0.17945021,9.87885
20210720:03:03:13:712,0.07842447,0.17662504,9.762176
20210720:03:03:13:716,0.12919112,0.1912201,9.678982
20210720:03:03:13:721,0.052356403,0.19206287,9.833504
20210720:03:03:13:724,0.062076863,0.18178694,9.749486
20210720:03:03:13:729,0.12815683,0.20446482,9.692936
20210720:03:03:13:732,0.05132211,0.1998488,9.818449
20210720:03:03:13:738,0.08843224,0.20634188,9.7559595
20210720:03:03:13:740,0.13047442,0.20095013,9.708642
20210720:03:03:13:744,0.04213795,0.18871099,9.806143
20210720:03:03:13:748,0.08513781,0.19304927,9.728283
20210720:03:03:13:755,0.12447933,0.20626526,9.754093
20210720:03:03:13:757,0.03019567,0.18537825,9.756611
20210720:03:03:13:760,0.106187634,0.21311268,9.689861
20210720:03:03:13:765,0.09398678,0.19916886,9.810424
20210720:03:03:13:768,0.03553953,0.17168342,9.759552
20210720:03:03:13:772,0.14017572,0.21231781,9.673398
20210720:03:03:13:776,0.08077079,0.2000499,9.852916
20210720:03:03:13:780,0.045365334,0.1781286,9.74918
20210720:03:03:13:784,0.15605406,0.2113314,9.672594
20210720:03:03:13:788,0.0752354,0.18505265,9.849286
20210720:03:03:13:793,0.07843404,0.17374243,9.725793
20210720:03:03:13:796,0.13465948,0.21476947,9.691882
20210720:03:03:13:801,0.03092351,0.17534176,9.812158
20210720:03:03:13:805,0.08688079,0.19393991,9.716859
20210720:03:03:13:808,0.12231498,0.2129786,9.769128
20210720:03:03:13:813,0.034725502,0.16002844,9.7614765
20210720:03:03:13:817,0.122382015,0.21024922,9.688041
20210720:03:03:13:821,0.07688261,0.19377711,9.841213
20210720:03:03:13:824,0.03400724,0.15458882,9.757675
20210720:03:03:13:829,0.13148956,0.20427328,9.657194
20210720:03:03:13:833,0.058140792,0.19657353,9.823917
20210720:03:03:13:838,0.11381078,0.2017929,9.671234
20210720:03:03:13:840,0.09196607,0.2039381,9.822317
20210720:03:03:13:844,0.032388758,0.16725893,9.747514
20210720:03:03:13:848,0.13378799,0.20419668,9.662711
20210720:03:03:13:853,0.056541465,0.19837397,9.817644
20210720:03:03:13:856,0.07216124,0.18871099,9.7408
20210720:03:03:13:860,0.1430775,0.20632273,9.726119
20210720:03:03:13:864,0.04540364,0.17515022,9.78061
20210720:03:03:13:868,0.09791327,0.18051323,9.712174
20210720:03:03:13:873,0.10939587,0.19158402,9.787601
20210720:03:03:13:876,0.031297006,0.16970102,9.774808
20210720:03:03:13:880,0.10139923,0.1965448,9.674969
20210720:03:03:13:884,0.06987239,0.19869001,9.790331
20210720:03:03:13:888,0.02141374,0.17159723,9.854975
20210720:03:03:13:892,0.08448659,0.18381724,9.721206
20210720:03:03:13:897,0.1082658,0.20553742,9.69236
20210720:03:03:13:901,0.07111737,0.18029296,9.818871
20210720:03:03:13:906,0.05018247,0.18198805,9.857838
20210720:03:03:13:908,0.08054095,0.19315462,9.700023
20210720:03:03:13:913,0.1254849,0.22691286,9.618198
20210720:03:03:13:916,0.097702585,0.21389797,9.791308
20210720:03:03:13:921,0.0417453,0.18363526,9.918565
20210720:03:03:13:924,0.067085534,0.16484559,9.851029
20210720:03:03:13:928,0.10566091,0.20360291,9.693864
20210720:03:03:13:932,0.113322355,0.22221065,9.621703
20210720:03:03:13:937,0.09971371,0.23320481,9.6668
20210720:03:03:13:940,0.07190266,0.20729956,9.769933
20210720:03:03:13:944,0.047405194,0.19331743,9.845044
20210720:03:03:13:948,0.065696895,0.1666556,9.834433
20210720:03:03:13:954,0.093881436,0.17325401,9.778235
20210720:03:03:13:956,0.10362105,0.1828787,9.754639
20210720:03:03:13:960,0.085578345,0.19495507,9.767683
20210720:03:03:13:964,0.09657252,0.18838537,9.768755
20210720:03:03:13:968,0.07384676,0.19767487,9.768381
20210720:03:03:13:972,0.08040687,0.21577504,9.751488
