TIME,X,Y,Z
20210720:12:32:05:326,4.712389E-4,-5.2359875E-4,6.1086525E-4
20210720:12:32:05:329,-5.235988E-5,2.7925268E-4,3.3161257E-4
20210720:12:32:05:333,0.0040317103,0.002443461,-0.0010297443
20210720:12:32:05:338,-8.3775807E-4,0.0012391837,-4.363323E-4
20210720:12:32:05:341,6.1086525E-4,8.3775807E-4,2.0943952E-4
20210720:12:32:05:345,-7.330383E-4,5.2359875E-4,9.0757123E-4
20210720:12:32:05:349,-5.5850536E-4,-5.9341197E-4,-3.6651915E-4
20210720:12:32:05:354,8.726646E-5,-9.0757123E-4,-1.7453292E-5
20210720:12:32:05:358,4.5378561E-4,-2.0943952E-4,5.410521E-4
20210720:12:32:05:360,-5.235988E-5,-8.726646E-5,-3.6651915E-4
20210720:12:32:05:364,4.886922E-4,-2.6179937E-4,-6.981317E-5
20210720:12:32:05:368,0.0013962634,4.5378561E-4,-1.7453292E-5
20210720:12:32:05:373,2.2689281E-4,1.3962634E-4,-1.7453292E-5
20210720:12:32:05:377,-5.2359875E-4,-6.6322513E-4,-1.7453292E-5
20210720:12:32:05:382,-6.6322513E-4,-6.1086525E-4,6.1086525E-4
20210720:12:32:05:385,-2.2689281E-4,7.15585E-4,1.7453292E-5
20210720:12:32:05:391,-1.5707963E-4,4.363323E-4,-1.3962634E-4
20210720:12:32:05:393,1.3962634E-4,-2.9670598E-4,-3.4906585E-5
20210720:12:32:05:397,4.5378561E-4,-8.5521134E-4,-1.7453292E-5
20210720:12:32:05:400,-4.886922E-4,4.1887903E-4,-3.3161257E-4
20210720:12:32:05:405,9.773844E-4,-3.4906584E-4,5.5850536E-4
20210720:12:32:05:409,1.5707963E-4,-5.5850536E-4,5.061455E-4
20210720:12:32:05:414,7.6794485E-4,-7.6794485E-4,1.9198621E-4
20210720:12:32:05:418,0.0,-4.886922E-4,0.0
20210720:12:32:05:422,4.886922E-4,-8.901179E-4,-1.3962634E-4
20210720:12:32:05:425,5.061455E-4,4.1887903E-4,8.726646E-5
20210720:12:32:05:429,5.2359875E-4,0.0011519173,0.0
20210720:12:32:05:433,-3.4906585E-5,3.8397242E-4,0.0
20210720:12:32:05:438,-4.5378561E-4,8.901179E-4,-1.7453292E-5
20210720:12:32:05:442,1.0471976E-4,-8.726646E-5,-3.3161257E-4
20210720:12:32:05:445,-1.0471976E-4,-2.6179937E-4,1.0471976E-4
20210720:12:32:05:448,-1.3962634E-4,-8.726646E-5,1.2217305E-4
20210720:12:32:05:455,-5.9341197E-4,3.4906585E-5,0.0
20210720:12:32:05:457,-2.2689281E-4,5.061455E-4,0.0011868239
20210720:12:32:05:461,-1.5707963E-4,4.5378561E-4,0.0015009831
20210720:12:32:05:465,-4.712389E-4,7.15585E-4,8.0285146E-4
20210720:12:32:05:468,-3.3161257E-4,1.7453292E-4,1.0471976E-4
20210720:12:32:05:474,4.363323E-4,-3.3161257E-4,0.0
20210720:12:32:05:477,5.061455E-4,-0.0011868239,0.0
20210720:12:32:05:482,0.0011519173,9.424778E-4,-1.7453292E-5
20210720:12:32:05:485,0.0015184365,3.4906584E-4,-1.7453292E-5
20210720:12:32:05:489,5.5850536E-4,-1.7453292E-4,-1.7453292E-5
20210720:12:32:05:493,5.2359875E-4,-2.0943952E-4,-4.5378561E-4
20210720:12:32:05:497,5.7595863E-4,-2.7925268E-4,-8.726646E-5
20210720:12:32:05:500,2.0943952E-4,1.3962634E-4,4.0142573E-4
20210720:12:32:05:505,-8.726646E-5,2.7925268E-4,5.235988E-5
20210720:12:32:05:509,-1.3962634E-4,2.2689281E-4,0.0
20210720:12:32:05:513,-1.3962634E-4,5.410521E-4,0.0
20210720:12:32:05:517,-1.5707963E-4,2.7925268E-4,-1.7453292E-5
20210720:12:32:05:521,-5.9341197E-4,1.7453292E-4,4.1887903E-4
20210720:12:32:05:525,2.0943952E-4,6.6322513E-4,5.235988E-5
20210720:12:32:05:529,-9.773844E-4,0.0,-4.363323E-4
20210720:12:32:05:533,-2.7925268E-4,-8.2030473E-4,3.4906584E-4
20210720:12:32:05:537,-4.886922E-4,-6.283185E-4,3.4906585E-5
20210720:12:32:05:541,-6.457718E-4,-3.4906585E-5,0.0
20210720:12:32:05:545,6.981317E-5,-6.806784E-4,2.9670598E-4
20210720:12:32:05:549,-2.443461E-4,-0.0012391837,5.9341197E-4
20210720:12:32:05:554,1.3962634E-4,-2.6179937E-4,6.981317E-5
20210720:12:32:05:557,1.3962634E-4,-4.1887903E-4,-4.363323E-4
20210720:12:32:05:560,1.9198621E-4,4.363323E-4,-8.726646E-5
20210720:12:32:05:565,-2.7925268E-4,9.5993106E-4,8.5521134E-4
20210720:12:32:05:570,5.7595863E-4,7.853982E-4,1.2217305E-4
20210720:12:32:05:573,-3.4906585E-5,0.001972222,0.0
20210720:12:32:05:577,2.9670598E-4,-9.773844E-4,-4.5378561E-4
20210720:12:32:05:581,-0.0015358897,2.7925268E-4,3.4906584E-4
20210720:12:32:05:585,5.235988E-5,-3.8397242E-4,3.4906585E-5
20210720:12:32:05:589,-4.363323E-4,1.2217305E-4,0.0
20210720:12:32:05:593,-8.2030473E-4,0.0015358897,-3.3161257E-4
20210720:12:32:05:597,0.0016929694,-0.0010646508,2.443461E-4
20210720:12:32:05:601,2.6179937E-4,0.001850049,1.7453292E-5
20210720:12:32:05:606,3.4906584E-4,9.424778E-4,2.9670598E-4
20210720:12:32:05:610,-5.7595863E-4,0.0011170107,1.5707963E-4
20210720:12:32:05:614,7.853982E-4,5.235988E-5,0.0
20210720:12:32:05:617,-0.0020769418,0.0014660766,-7.6794485E-4
20210720:12:32:05:622,-0.0014137167,0.0013089969,1.5707963E-4
20210720:12:32:05:625,2.6179937E-4,-0.0023038345,4.5378561E-4
20210720:12:32:05:629,-2.6179937E-4,0.001134464,4.886922E-4
20210720:12:32:05:632,-0.0015009831,-0.0016231562,5.235988E-5
20210720:12:32:05:638,-2.6179937E-4,-7.5049157E-4,0.0
20210720:12:32:05:641,6.457718E-4,-1.9198621E-4,0.0
20210720:12:32:05:645,-9.5993106E-4,7.330383E-4,4.1887903E-4
20210720:12:32:05:649,-0.0019373155,0.0013089969,5.235988E-5
20210720:12:32:05:655,0.0018151425,-0.0030543262,-1.2217305E-4
20210720:12:32:05:657,8.5521134E-4,5.7595863E-4,8.726646E-5
20210720:12:32:05:661,6.457718E-4,0.0014137167,0.0
20210720:12:32:05:665,-2.7925268E-4,0.001134464,-4.5378561E-4
20210720:12:32:05:670,6.457718E-4,0.0013788101,-8.726646E-5
20210720:12:32:05:673,0.0017453292,-0.0034906585,-1.7453292E-5
20210720:12:32:05:677,-9.773844E-4,-8.726646E-4,4.1887903E-4
20210720:12:32:05:681,-0.0021293017,0.0014137167,4.886922E-4
20210720:12:32:05:687,-7.330383E-4,7.5049157E-4,5.235988E-5
20210720:12:32:05:689,0.0,0.0025830872,0.0
20210720:12:32:05:693,0.0013788101,-0.0025830872,2.9670598E-4
20210720:12:32:05:697,4.712389E-4,-6.6322513E-4,-2.7925268E-4
20210720:12:32:05:701,-0.0022514747,0.001256637,-5.235988E-5
20210720:12:32:05:705,-6.283185E-4,-8.726646E-5,4.0142573E-4
20210720:12:32:05:709,-8.0285146E-4,9.250245E-4,5.235988E-5
20210720:12:32:05:713,3.4906585E-5,-0.0015358897,4.363323E-4
20210720:12:32:05:717,8.726646E-4,6.981317E-5,5.235988E-5
20210720:12:32:05:722,-1.5707963E-4,7.5049157E-4,1.0471976E-4
20210720:12:32:05:725,0.0013439035,-0.0018849556,1.7453292E-4
20210720:12:32:05:729,8.726646E-5,0.0018325957,5.7595863E-4
20210720:12:32:05:733,6.283185E-4,-0.001012291,-2.2689281E-4
20210720:12:32:05:738,0.0012217305,9.250245E-4,-0.0015009831
20210720:12:32:05:741,-3.4906584E-4,0.0024085543,-2.6179937E-4
20210720:12:32:05:745,0.0011868239,-0.0023038345,-5.235988E-5
20210720:12:32:05:750,2.9670598E-4,-2.2689281E-4,4.0142573E-4
20210720:12:32:05:754,-8.2030473E-4,0.0015707964,-3.8397242E-4
20210720:12:32:05:758,0.0013613568,-0.0032637657,-5.2359875E-4
20210720:12:32:05:761,-5.410521E-4,-8.901179E-4,-5.410521E-4
20210720:12:32:05:765,-1.3962634E-4,-1.7453292E-5,-1.0471976E-4
20210720:12:32:05:770,-2.7925268E-4,-9.424778E-4,-1.7453292E-5
20210720:12:32:05:773,5.061455E-4,-0.0013439035,-1.3962634E-4
20210720:12:32:05:777,0.0,5.410521E-4,8.726646E-5
20210720:12:32:05:780,1.7453292E-4,6.457718E-4,0.0
20210720:12:32:05:785,-7.853982E-4,8.5521134E-4,0.0
20210720:12:32:05:789,-6.981317E-5,-1.5707963E-4,-1.7453292E-5
20210720:12:32:05:793,1.5707963E-4,0.00143117,1.0471976E-4
20210720:12:32:05:817,-4.886922E-4,9.250245E-4,-4.363323E-4
20210720:12:32:05:817,1.5707963E-4,-4.712389E-4,-2.0943952E-4
20210720:12:32:05:818,1.3962634E-4,1.7453292E-4,-1.7453292E-4
20210720:12:32:05:818,-2.2689281E-4,-2.6179937E-4,-5.410521E-4
20210720:12:32:05:818,0.0,-4.1887903E-4,5.2359875E-4
20210720:12:32:05:819,-4.363323E-4,7.5049157E-4,6.981317E-5
20210720:12:32:05:822,4.1887903E-4,1.9198621E-4,-0.0010646508
20210720:12:32:05:824,6.283185E-4,-2.0943952E-4,-4.363323E-4
20210720:12:32:05:835,-4.5378561E-4,-0.0012915436,3.4906584E-4
20210720:12:32:05:836,2.2689281E-4,-5.7595863E-4,3.4906585E-5
20210720:12:32:05:838,7.853982E-4,-4.712389E-4,0.0
20210720:12:32:05:841,-7.5049157E-4,-4.363323E-4,4.1887903E-4
20210720:12:32:05:845,-0.001012291,-1.2217305E-4,-3.8397242E-4
20210720:12:32:05:866,-0.0013089969,6.1086525E-4,-5.2359875E-4
20210720:12:32:05:866,-4.712389E-4,-2.6179937E-4,6.457718E-4
20210720:12:32:05:867,-9.5993106E-4,-5.410521E-4,2.0943952E-4
20210720:12:32:05:867,2.0943952E-4,0.0010471975,-5.9341197E-4
20210720:12:32:05:867,0.0014835298,2.9670598E-4,-0.001256637
20210720:12:32:05:869,1.0471976E-4,1.7453292E-4,-2.0943952E-4
20210720:12:32:05:873,-1.0471976E-4,-2.0943952E-4,-6.806784E-4
20210720:12:32:05:877,-1.3962634E-4,1.5707963E-4,-6.981317E-4
20210720:12:32:05:881,0.0034382986,0.0011693706,-2.443461E-4
20210720:12:32:05:885,8.2030473E-4,2.6179937E-4,-5.235988E-5
20210720:12:32:05:889,0.0,9.948377E-4,-3.3161257E-4
20210720:12:32:05:893,6.283185E-4,3.4906584E-4,-1.9198621E-4
20210720:12:32:05:896,-3.3161257E-4,2.443461E-4,-4.886922E-4
20210720:12:32:05:900,-1.7453292E-4,0.0010471975,-8.726646E-5
20210720:12:32:05:904,-1.5707963E-4,5.235988E-5,4.0142573E-4
20210720:12:32:05:908,-4.712389E-4,5.061455E-4,5.235988E-5
20210720:12:32:05:912,2.7925268E-4,5.9341197E-4,0.0
20210720:12:32:05:916,1.5707963E-4,6.1086525E-4,-8.901179E-4
20210720:12:32:05:921,-0.0010471975,2.9670598E-4,-1.5707963E-4
20210720:12:32:05:925,-3.6651915E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:32:05:928,-0.0015009831,-3.1415926E-4,-1.7453292E-5
20210720:12:32:05:933,-9.5993106E-4,0.0,-1.7453292E-5
20210720:12:32:05:938,-0.0011693706,-6.283185E-4,-3.3161257E-4
20210720:12:32:05:941,-5.5850536E-4,4.0142573E-4,-1.9198621E-4
20210720:12:32:05:945,0.0034906585,0.0025307273,-4.886922E-4
20210720:12:32:05:949,0.0013439035,0.0018849556,-8.726646E-5
20210720:12:32:05:953,-1.5707963E-4,-6.283185E-4,-3.3161257E-4
20210720:12:32:05:957,1.7453292E-5,-1.5707963E-4,-1.9198621E-4
20210720:12:32:05:960,9.424778E-4,0.0020594886,5.7595863E-4
20210720:12:32:05:967,-2.2689281E-4,5.9341197E-4,1.7453292E-5
20210720:12:32:05:970,2.6179937E-4,-4.5378561E-4,-1.3962634E-4
20210720:12:32:05:973,-6.981317E-5,-1.2217305E-4,4.0142573E-4
20210720:12:32:05:977,-5.7595863E-4,-2.6179937E-4,-2.6179937E-4
20210720:12:32:05:981,6.981317E-5,-8.5521134E-4,-6.283185E-4
20210720:12:32:05:985,4.5378561E-4,-6.457718E-4,-1.0471976E-4
20210720:12:32:05:990,-5.235988E-5,7.15585E-4,-3.4906585E-5
20210720:12:32:05:993,-1.3962634E-4,-4.363323E-4,-1.7453292E-5
20210720:12:32:05:997,-1.7453292E-5,-2.443461E-4,-4.5378561E-4
20210720:12:32:06:001,-2.6179937E-4,1.3962634E-4,-8.726646E-5
20210720:12:32:06:006,-1.7453292E-4,0.0016057029,-1.7453292E-5
20210720:12:32:06:009,-1.5707963E-4,1.3962634E-4,-1.7453292E-5
20210720:12:32:06:013,-1.5707963E-4,4.0142573E-4,-4.5378561E-4
20210720:12:32:06:018,5.9341197E-4,3.8397242E-4,-8.726646E-5
20210720:12:32:06:021,8.726646E-5,-4.363323E-4,-1.7453292E-5
20210720:12:32:06:025,-4.1887903E-4,-3.1415926E-4,-7.6794485E-4
20210720:12:32:06:029,5.410521E-4,0.0010821042,4.712389E-4
20210720:12:32:06:033,-3.4906585E-5,5.235988E-5,1.9198621E-4
20210720:12:32:06:037,-8.901179E-4,2.6179937E-4,0.0
20210720:12:32:06:057,-8.3775807E-4,3.6651915E-4,0.0
20210720:12:32:06:057,-2.6179937E-4,0.0,2.9670598E-4
20210720:12:32:06:058,1.2217305E-4,5.235988E-5,-1.3962634E-4
20210720:12:32:06:058,4.5378561E-4,-6.6322513E-4,-1.5707963E-4
20210720:12:32:06:058,-5.235988E-5,-1.5707963E-4,-3.4906585E-5
20210720:12:32:06:060,-1.3962634E-4,-4.0142573E-4,-1.7453292E-5
