TIME,X,Y,Z
20210720:05:16:02:692,0.06628108,0.18516755,9.749554
20210720:05:16:02:693,0.07431602,0.1817295,9.759215
20210720:05:16:02:696,0.075359896,0.19265662,9.752724
20210720:05:16:02:700,0.07177817,0.19500294,9.761198
20210720:05:16:02:704,0.07717949,0.20723253,9.751688
20210720:05:16:02:708,0.081316665,0.1979526,9.761055
20210720:05:16:02:712,0.07682514,0.20017442,9.76005
20210720:05:16:02:717,0.064787105,0.18318516,9.766265
20210720:05:16:02:720,0.07363607,0.1787128,9.76481
20210720:05:16:02:724,0.08661264,0.17922036,9.756899
20210720:05:16:02:728,0.08793424,0.19303969,9.755452
20210720:05:16:02:732,0.08537724,0.21080467,9.749947
20210720:05:16:02:736,0.07372226,0.19232143,9.74692
20210720:05:16:02:740,0.088049166,0.19674593,9.757062
20210720:05:16:02:744,0.085013315,0.1814326,9.756784
20210720:05:16:02:748,0.07198885,0.19031988,9.754648
20210720:05:16:02:752,0.0563212,0.19922632,9.753643
20210720:05:16:02:757,0.07060979,0.17303376,9.756841
20210720:05:16:02:761,0.08963891,0.18171033,9.766169
20210720:05:16:02:765,0.07928638,0.17120458,9.757665
20210720:05:16:02:768,0.08288726,0.17572482,9.756238
20210720:05:16:02:772,0.078893736,0.1863072,9.750597
20210720:05:16:02:776,0.06088934,0.19160318,9.75164
20210720:05:16:02:781,0.07905654,0.2119922,9.753892
20210720:05:16:02:784,0.08259996,0.19930293,9.754428
20210720:05:16:02:789,0.07512048,0.20332518,9.74352
20210720:05:16:02:793,0.09053913,0.1876288,9.742467
20210720:05:16:02:798,0.07488105,0.20485747,9.750885
20210720:05:16:02:801,0.089744255,0.21036413,9.74805
20210720:05:16:02:805,0.07401914,0.19485928,9.748777
20210720:05:16:02:808,0.08463982,0.18462169,9.757933
20210720:05:16:02:814,0.079956755,0.18436311,9.758086
20210720:05:16:02:816,0.06702807,0.19515617,9.758373
20210720:05:16:02:821,0.08066545,0.18899828,9.767012
20210720:05:16:02:824,0.0974057,0.18435353,9.769751
20210720:05:16:02:829,0.08508993,0.18215087,9.7648
20210720:05:16:02:832,0.08591354,0.18441099,9.758287
