TIME,X,Y,Z
20210720:05:16:02:692,-1.7453292E-5,5.235988E-5,4.363323E-4
20210720:05:16:02:693,-1.0471976E-4,1.0471976E-4,3.4906584E-4
20210720:05:16:02:696,-5.5850536E-4,-7.5049157E-4,-8.726646E-5
20210720:05:16:02:701,-1.9198621E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:16:02:704,2.9670598E-4,1.0471976E-4,2.443461E-4
20210720:05:16:02:708,-4.886922E-4,-3.1415926E-4,-1.0471976E-4
20210720:05:16:02:714,1.2217305E-4,5.235988E-5,-6.1086525E-4
20210720:05:16:02:717,4.712389E-4,1.0471976E-4,-2.443461E-4
20210720:05:16:02:721,4.0142573E-4,1.2217305E-4,2.2689281E-4
20210720:05:16:02:724,5.7595863E-4,1.2217305E-4,-1.0471976E-4
20210720:05:16:02:728,3.6651915E-4,1.2217305E-4,1.2217305E-4
20210720:05:16:02:732,-4.886922E-4,1.2217305E-4,4.363323E-4
20210720:05:16:02:736,-6.283185E-4,1.2217305E-4,2.2689281E-4
20210720:05:16:02:741,-3.3161257E-4,4.363323E-4,7.5049157E-4
20210720:05:16:02:745,-1.5707963E-4,2.9670598E-4,-3.3161257E-4
20210720:05:16:02:749,-1.2217305E-4,1.5707963E-4,-5.2359875E-4
20210720:05:16:02:753,-1.2217305E-4,-1.7453292E-4,-5.235988E-5
20210720:05:16:02:758,-5.5850536E-4,3.8397242E-4,7.15585E-4
20210720:05:16:02:761,-1.9198621E-4,1.5707963E-4,-6.6322513E-4
20210720:05:16:02:765,-1.3962634E-4,1.2217305E-4,-0.0011519173
20210720:05:16:02:769,-1.2217305E-4,-2.9670598E-4,2.7925268E-4
20210720:05:16:02:772,-1.2217305E-4,-8.2030473E-4,0.0
20210720:05:16:02:776,4.363323E-4,-4.712389E-4,-1.3962634E-4
20210720:05:16:02:782,-4.712389E-4,-2.7925268E-4,-1.7453292E-4
20210720:05:16:02:785,0.0,-3.6651915E-4,5.5850536E-4
20210720:05:16:02:789,1.3962634E-4,-6.981317E-5,5.235988E-5
20210720:05:16:02:793,-2.0943952E-4,-3.4906584E-4,1.5707963E-4
20210720:05:16:02:798,0.0,1.7453292E-4,7.5049157E-4
20210720:05:16:02:801,-2.2689281E-4,0.0,5.2359875E-4
20210720:05:16:02:805,0.0013613568,-1.9198621E-4,-1.9198621E-4
20210720:05:16:02:809,8.0285146E-4,-9.424778E-4,-5.061455E-4
20210720:05:16:02:814,1.7453292E-5,-4.886922E-4,-2.2689281E-4
20210720:05:16:02:816,2.0943952E-4,-2.7925268E-4,1.0471976E-4
20210720:05:16:02:821,5.235988E-5,-5.061455E-4,0.0
20210720:05:16:02:825,5.2359875E-4,1.7453292E-5,-1.5707963E-4
20210720:05:16:02:829,2.2689281E-4,-7.6794485E-4,2.443461E-4
20210720:05:16:02:833,-5.235988E-5,-3.3161257E-4,1.9198621E-4
20210720:05:16:02:837,3.1415926E-4,5.410521E-4,-2.9670598E-4
20210720:05:16:02:841,3.8397242E-4,4.5378561E-4,1.0471976E-4
20210720:05:16:02:844,3.8397242E-4,6.1086525E-4,2.9670598E-4
20210720:05:16:02:849,-3.4906585E-5,2.0943952E-4,-4.1887903E-4
20210720:05:16:02:853,-4.1887903E-4,1.3962634E-4,-3.4906584E-4
20210720:05:16:02:857,0.0016406095,-1.7453292E-4,-3.3161257E-4
20210720:05:16:02:861,4.1887903E-4,-9.250245E-4,6.6322513E-4
20210720:05:16:02:866,2.6179937E-4,-3.4906585E-5,-3.4906584E-4
20210720:05:16:02:869,5.061455E-4,8.726646E-5,-6.457718E-4
20210720:05:16:02:873,7.330383E-4,1.2217305E-4,-5.7595863E-4
20210720:05:16:02:876,5.7595863E-4,1.2217305E-4,-5.235988E-5
20210720:05:16:02:882,2.9670598E-4,1.2217305E-4,2.6179937E-4
20210720:05:16:02:884,5.061455E-4,1.2217305E-4,0.0
20210720:05:16:02:889,-7.6794485E-4,1.2217305E-4,2.7925268E-4
20210720:05:16:02:893,6.981317E-5,1.2217305E-4,3.3161257E-4
20210720:05:16:02:898,-8.726646E-5,4.363323E-4,-4.1887903E-4
20210720:05:16:02:903,-1.2217305E-4,2.9670598E-4,-0.0012391837
20210720:05:16:02:905,-5.5850536E-4,-2.7925268E-4,-3.4906584E-4
20210720:05:16:02:909,-1.9198621E-4,5.235988E-5,-3.3161257E-4
20210720:05:16:02:914,1.5707963E-4,-3.1415926E-4,3.4906585E-5
20210720:05:16:02:916,3.4906585E-5,-2.443461E-4,4.712389E-4
20210720:05:16:02:921,-8.726646E-5,2.443461E-4,-2.6179937E-4
20210720:05:16:02:925,-1.2217305E-4,2.6179937E-4,-3.1415926E-4
20210720:05:16:02:929,6.283185E-4,-2.7925268E-4,-2.0943952E-4
20210720:05:16:02:933,1.2217305E-4,9.424778E-4,5.5850536E-4
20210720:05:16:02:937,-0.0010297443,5.061455E-4,8.2030473E-4
20210720:05:16:02:941,3.4906584E-4,-5.235988E-5,1.0471976E-4
20210720:05:16:02:944,-1.7453292E-4,-6.457718E-4,6.1086525E-4
20210720:05:16:02:949,4.886922E-4,-9.424778E-4,6.981317E-5
20210720:05:16:02:953,-7.15585E-4,5.235988E-5,1.5707963E-4
20210720:05:16:02:958,-1.5707963E-4,-5.061455E-4,-6.283185E-4
20210720:05:16:02:961,-1.2217305E-4,5.2359875E-4,-5.061455E-4
20210720:05:16:02:965,4.363323E-4,-2.9670598E-4,6.981317E-5
20210720:05:16:02:968,-7.853982E-4,0.0013089969,-1.7453292E-5
20210720:05:16:02:973,0.0014660766,8.3775807E-4,-1.5707963E-4
20210720:05:16:02:976,3.3161257E-4,0.0018151425,-6.283185E-4
20210720:05:16:02:982,4.363323E-4,-7.15585E-4,-5.7595863E-4
20210720:05:16:02:985,-9.773844E-4,9.250245E-4,-5.235988E-5
20210720:05:16:02:989,-5.2359875E-4,-0.0020071287,-1.5707963E-4
20210720:05:16:02:993,-9.424778E-4,-2.0943952E-4,-3.6651915E-4
20210720:05:16:02:998,-5.061455E-4,-0.0020071287,-3.3161257E-4
20210720:05:16:03:004,2.443461E-4,-3.4906584E-4,-5.2359875E-4
20210720:05:16:03:005,-5.235988E-5,-8.3775807E-4,-8.0285146E-4
20210720:05:16:03:008,5.061455E-4,8.726646E-5,-5.9341197E-4
20210720:05:16:03:014,0.001553343,-0.0012042772,-8.2030473E-4
20210720:05:16:03:017,1.3962634E-4,-8.726646E-5,4.5378561E-4
20210720:05:16:03:021,6.6322513E-4,-4.712389E-4,4.886922E-4
20210720:05:16:03:025,-2.9670598E-4,-4.712389E-4,2.2689281E-4
20210720:05:16:03:029,1.3962634E-4,-0.0018675023,-2.9670598E-4
20210720:05:16:03:033,-2.0943952E-4,-3.1415926E-4,4.1887903E-4
20210720:05:16:03:037,4.1887903E-4,-6.981317E-5,7.853982E-4
20210720:05:16:03:041,8.726646E-5,9.773844E-4,8.5521134E-4
20210720:05:16:03:045,-8.726646E-5,-1.5707963E-4,1.0471976E-4
20210720:05:16:03:049,-1.2217305E-4,-1.0471976E-4,-4.5378561E-4
20210720:05:16:03:052,-1.2217305E-4,-0.0013613568,-3.4906585E-5
20210720:05:16:03:057,-5.5850536E-4,5.235988E-5,4.0142573E-4
20210720:05:16:03:061,6.806784E-4,-1.9198621E-4,-2.0943952E-4
20210720:05:16:03:065,-4.363323E-4,8.2030473E-4,3.6651915E-4
20210720:05:16:03:068,-1.7453292E-4,-3.8397242E-4,2.0943952E-4
20210720:05:16:03:073,-1.2217305E-4,-6.981317E-5,1.2217305E-4
20210720:05:16:03:076,-1.2217305E-4,-0.0019896755,-0.0011519173
20210720:05:16:03:083,-1.2217305E-4,-7.853982E-4,4.0142573E-4
20210720:05:16:03:085,7.5049157E-4,-0.0010297443,-4.0142573E-4
20210720:05:16:03:089,-0.0015009831,3.6651915E-4,-3.4906584E-4
20210720:05:16:03:092,2.6179937E-4,-5.7595863E-4,6.6322513E-4
20210720:05:16:03:097,-3.6651915E-4,6.283185E-4,3.8397242E-4
20210720:05:16:03:101,-2.9670598E-4,-4.0142573E-4,-4.0142573E-4
20210720:05:16:03:105,-4.712389E-4,3.4906585E-5,2.0943952E-4
20210720:05:16:03:109,-3.1415926E-4,-8.901179E-4,-4.363323E-4
20210720:05:16:03:114,-4.712389E-4,-3.4906584E-4,3.8397242E-4
20210720:05:16:03:117,0.0,-0.0012740904,3.4906584E-4
20210720:05:16:03:121,-2.7925268E-4,6.457718E-4,4.712389E-4
20210720:05:16:03:124,-1.5707963E-4,6.457718E-4,3.4906584E-4
20210720:05:16:03:129,-5.7595863E-4,3.3161257E-4,6.457718E-4
20210720:05:16:03:133,-3.3161257E-4,-7.15585E-4,-3.4906585E-5
20210720:05:16:03:137,-4.712389E-4,-1.3962634E-4,2.6179937E-4
20210720:05:16:03:141,-3.1415926E-4,-2.2689281E-4,4.5378561E-4
20210720:05:16:03:144,7.15585E-4,6.981317E-4,3.4906585E-5
20210720:05:16:03:149,4.5378561E-4,-4.0142573E-4,3.4906585E-5
20210720:05:16:03:153,-1.7453292E-5,3.4906585E-5,-1.7453292E-5
20210720:05:16:03:157,-1.0471976E-4,-1.9198621E-4,-5.9341197E-4
20210720:05:16:03:160,3.1415926E-4,-5.235988E-5,4.886922E-4
20210720:05:16:03:166,2.443461E-4,5.410521E-4,3.6651915E-4
20210720:05:16:03:168,5.061455E-4,1.9198621E-4,1.5707963E-4
20210720:05:16:03:172,-9.0757123E-4,-8.0285146E-4,-6.981317E-4
20210720:05:16:03:177,-2.443461E-4,-8.3775807E-4,-4.0142573E-4
20210720:05:16:03:182,1.5707963E-4,4.0142573E-4,3.3161257E-4
20210720:05:16:03:185,3.4906585E-5,6.1086525E-4,6.457718E-4
20210720:05:16:03:189,-9.773844E-4,-8.726646E-5,-3.4906584E-4
20210720:05:16:03:192,-2.6179937E-4,-9.250245E-4,-6.457718E-4
20210720:05:16:03:197,-1.3962634E-4,-3.4906585E-5,-2.6179937E-4
20210720:05:16:03:201,-4.363323E-4,4.0142573E-4,-1.9198621E-4
20210720:05:16:03:204,-2.9670598E-4,-3.1415926E-4,-5.235988E-5
20210720:05:16:03:208,5.9341197E-4,-6.457718E-4,-7.330383E-4
20210720:05:16:03:214,-3.1415926E-4,-9.424778E-4,4.712389E-4
20210720:05:16:03:217,-5.9341197E-4,-8.726646E-4,4.886922E-4
20210720:05:16:03:221,4.1887903E-4,-3.4906584E-4,-8.2030473E-4
20210720:05:16:03:225,0.0014137167,-1.9198621E-4,-1.0471976E-4
20210720:05:16:03:229,6.981317E-4,1.9198621E-4,6.981317E-4
20210720:05:16:03:233,-2.9670598E-4,-0.0013613568,-2.2689281E-4
20210720:05:16:03:237,-2.7925268E-4,-0.001134464,-0.0015184365
20210720:05:16:03:241,-4.712389E-4,-6.457718E-4,-4.0142573E-4
20210720:05:16:03:245,-3.1415926E-4,6.283185E-4,-3.4906584E-4
20210720:05:16:03:250,1.3962634E-4,1.3962634E-4,-2.0943952E-4
20210720:05:16:03:253,3.4906585E-5,-8.726646E-4,1.0471976E-4
20210720:05:16:03:256,-8.726646E-5,-3.4906585E-5,0.0
20210720:05:16:03:261,-1.2217305E-4,4.0142573E-4,-4.712389E-4
20210720:05:16:03:266,-1.2217305E-4,6.1086525E-4,2.6179937E-4
20210720:05:16:03:269,-1.2217305E-4,3.3161257E-4,5.7595863E-4
20210720:05:16:03:273,-1.2217305E-4,1.5707963E-4,2.443461E-4
