TIME,X,Y,Z
20210720:04:35:55:751,-0.0013962634,1.9198621E-4,2.2689281E-4
20210720:04:35:55:755,-8.726646E-4,2.0943952E-4,3.8397242E-4
20210720:04:35:55:757,-4.712389E-4,-1.0471976E-4,2.7925268E-4
20210720:04:35:55:760,-2.7925268E-4,1.7453292E-5,2.7925268E-4
20210720:04:35:55:765,9.424778E-4,1.7453292E-4,-1.5707963E-4
20210720:04:35:55:769,0.0014660766,5.061455E-4,-1.0471976E-4
20210720:04:35:55:772,7.330383E-4,8.2030473E-4,-3.4906584E-4
20210720:04:35:55:777,4.886922E-4,7.5049157E-4,-2.6179937E-4
20210720:04:35:55:780,3.1415926E-4,2.9670598E-4,5.235988E-5
20210720:04:35:55:784,-1.3962634E-4,-8.726646E-5,6.806784E-4
20210720:04:35:55:788,-2.2689281E-4,-2.7925268E-4,3.3161257E-4
20210720:04:35:55:792,-2.2689281E-4,0.0,-3.3161257E-4
20210720:04:35:55:796,-2.2689281E-4,-2.6179937E-4,-0.0019024089
20210720:04:35:55:800,6.981317E-5,1.2217305E-4,-4.712389E-4
20210720:04:35:55:804,-5.235988E-5,5.061455E-4,2.7925268E-4
20210720:04:35:55:809,-6.457718E-4,3.8397242E-4,-2.7925268E-4
20210720:04:35:55:812,-0.003159046,-6.457718E-4,1.7453292E-4
20210720:04:35:55:816,-0.0012915436,-5.5850536E-4,6.981317E-4
20210720:04:35:55:821,-9.773844E-4,-6.1086525E-4,7.853982E-4
20210720:04:35:55:824,-0.001553343,-8.0285146E-4,4.886922E-4
20210720:04:35:55:828,-5.7595863E-4,3.4906585E-5,1.7453292E-4
20210720:04:35:55:833,-6.1086525E-4,1.7453292E-4,3.8397242E-4
20210720:04:35:55:837,-4.1887903E-4,1.9198621E-4,1.5707963E-4
20210720:04:35:55:841,-2.6179937E-4,-1.0471976E-4,3.8397242E-4
20210720:04:35:55:845,5.235988E-5,-4.0142573E-4,-5.9341197E-4
20210720:04:35:55:848,3.6651915E-4,1.0471976E-4,4.363323E-4
20210720:04:35:55:854,7.330383E-4,1.9198621E-4,7.330383E-4
20210720:04:35:55:857,-6.981317E-5,1.9198621E-4,-4.0142573E-4
20210720:04:35:55:861,-2.0943952E-4,-5.410521E-4,-0.0010297443
20210720:04:35:55:865,1.9198621E-4,-0.0011170107,2.443461E-4
20210720:04:35:55:869,-4.712389E-4,-2.6179937E-4,2.6179937E-4
20210720:04:35:55:873,-7.15585E-4,-1.7453292E-4,4.0142573E-4
20210720:04:35:55:877,-1.2217305E-4,-6.1086525E-4,-1.7453292E-5
20210720:04:35:55:880,3.3161257E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:35:55:884,6.1086525E-4,1.3962634E-4,3.4906584E-4
20210720:04:35:55:889,1.7453292E-5,6.283185E-4,-4.5378561E-4
20210720:04:35:55:893,-1.9198621E-4,-4.712389E-4,-4.1887903E-4
20210720:04:35:55:897,-6.6322513E-4,-1.7453292E-5,4.712389E-4
20210720:04:35:55:900,0.0,-4.5378561E-4,4.363323E-4
20210720:04:35:55:906,2.2689281E-4,-4.712389E-4,-2.6179937E-4
20210720:04:35:55:909,-1.7453292E-5,-3.3161257E-4,6.283185E-4
20210720:04:35:55:913,-6.457718E-4,4.1887903E-4,1.7453292E-5
20210720:04:35:55:916,-2.9670598E-4,6.806784E-4,2.2689281E-4
20210720:04:35:55:921,-2.443461E-4,2.7925268E-4,-9.250245E-4
20210720:04:35:55:924,5.061455E-4,2.0943952E-4,-4.886922E-4
20210720:04:35:55:929,0.0,-8.726646E-5,-2.7925268E-4
20210720:04:35:55:933,1.0471976E-4,-7.15585E-4,4.886922E-4
20210720:04:35:55:937,3.8397242E-4,-0.001134464,0.0
20210720:04:35:55:941,2.9670598E-4,-7.15585E-4,2.2689281E-4
20210720:04:35:55:944,-1.3962634E-4,5.235988E-5,-4.886922E-4
20210720:04:35:55:949,-2.2689281E-4,-8.901179E-4,-4.1887903E-4
20210720:04:35:55:954,-2.2689281E-4,-2.2689281E-4,-2.7925268E-4
20210720:04:35:55:957,6.981317E-5,8.901179E-4,4.886922E-4
20210720:04:35:55:961,3.6651915E-4,4.363323E-4,7.5049157E-4
20210720:04:35:55:965,-1.2217305E-4,2.443461E-4,0.0010995574
20210720:04:35:55:970,-2.0943952E-4,-5.410521E-4,2.2689281E-4
20210720:04:35:55:973,6.981317E-5,-3.4906584E-4,1.3962634E-4
20210720:04:35:55:977,0.001134464,-4.5378561E-4,2.443461E-4
20210720:04:35:55:980,7.330383E-4,-0.0011519173,2.6179937E-4
20210720:04:35:55:984,-0.0011519173,-2.0943952E-4,2.6179937E-4
20210720:04:35:55:989,1.7453292E-4,7.6794485E-4,-7.853982E-4
20210720:04:35:55:993,-0.0013089969,0.0016406095,2.7925268E-4
20210720:04:35:55:997,-0.0012217305,0.0032114058,2.6179937E-4
20210720:04:35:56:001,9.773844E-4,-0.002443461,-3.4906584E-4
20210720:04:35:56:005,6.457718E-4,-2.0943952E-4,-2.6179937E-4
20210720:04:35:56:008,0.0011170107,-5.061455E-4,-6.283185E-4
20210720:04:35:56:012,7.330383E-4,8.5521134E-4,5.235988E-5
20210720:04:35:56:016,-0.0011519173,0.0029670596,0.0
20210720:04:35:56:022,0.001553343,-0.0017976891,-8.726646E-5
20210720:04:35:56:024,0.0011868239,-5.410521E-4,-6.6322513E-4
20210720:04:35:56:029,0.0010646508,-6.283185E-4,4.1887903E-4
20210720:04:35:56:032,2.7925268E-4,8.901179E-4,4.1887903E-4
20210720:04:35:56:037,-0.0010995574,0.0019024089,-1.3962634E-4
20210720:04:35:56:040,0.0024609142,-0.0012042772,-6.806784E-4
20210720:04:35:56:045,-2.2689281E-4,0.0012915436,-3.1415926E-4
20210720:04:35:56:048,-2.2689281E-4,1.2217305E-4,-6.981317E-4
20210720:04:35:56:054,1.2217305E-4,5.9341197E-4,1.0471976E-4
20210720:04:35:56:057,3.3161257E-4,-9.948377E-4,5.5850536E-4
20210720:04:35:56:061,-1.3962634E-4,-8.0285146E-4,0.0
20210720:04:35:56:064,-2.0943952E-4,7.15585E-4,5.410521E-4
20210720:04:35:56:068,0.0010821042,-0.0030543262,-7.5049157E-4
20210720:04:35:56:073,1.0471976E-4,6.6322513E-4,2.7925268E-4
20210720:04:35:56:076,5.5850536E-4,-8.726646E-5,2.6179937E-4
20210720:04:35:56:080,-5.410521E-4,0.0013613568,-3.4906585E-5
20210720:04:35:56:084,-0.0010471975,-2.2689281E-4,-2.0943952E-4
20210720:04:35:56:089,1.7453292E-4,-2.2689281E-4,5.061455E-4
20210720:04:35:56:093,1.3962634E-4,-0.0013788101,7.5049157E-4
20210720:04:35:56:096,1.9198621E-4,-0.0011868239,3.4906585E-5
20210720:04:35:56:100,6.457718E-4,-6.6322513E-4,-6.981317E-5
20210720:04:35:56:105,0.0010297443,-1.7453292E-4,-3.4906584E-4
20210720:04:35:56:109,6.1086525E-4,-4.886922E-4,4.712389E-4
20210720:04:35:56:112,-6.6322513E-4,0.0014835298,7.5049157E-4
20210720:04:35:56:116,-1.7453292E-4,-8.726646E-5,7.853982E-4
20210720:04:35:56:121,-6.1086525E-4,0.00143117,-6.981317E-5
20210720:04:35:56:124,1.9198621E-4,2.0943952E-4,3.3161257E-4
20210720:04:35:56:128,-0.0016755161,0.0012217305,1.5707963E-4
20210720:04:35:56:133,1.7453292E-5,-0.0013962634,-4.886922E-4
20210720:04:35:56:137,-6.283185E-4,9.5993106E-4,4.5378561E-4
20210720:04:35:56:141,0.001012291,-9.948377E-4,1.0471976E-4
20210720:04:35:56:144,-7.853982E-4,0.0015184365,4.363323E-4
20210720:04:35:56:148,0.0017453292,-0.0015184365,2.9670598E-4
20210720:04:35:56:155,-0.0017453292,0.0013089969,7.15585E-4
20210720:04:35:56:157,8.901179E-4,-0.0018849556,3.4906584E-4
20210720:04:35:56:161,-5.235988E-5,6.1086525E-4,7.15585E-4
20210720:04:35:56:165,6.6322513E-4,-0.0016755161,-8.726646E-5
20210720:04:35:56:168,-5.2359875E-4,9.5993106E-4,-8.726646E-5
20210720:04:35:56:173,-7.330383E-4,4.5378561E-4,6.981317E-5
20210720:04:35:56:177,-7.6794485E-4,3.6651915E-4,6.806784E-4
20210720:04:35:56:180,6.1086525E-4,-3.8397242E-4,-4.0142573E-4
20210720:04:35:56:184,-1.5707963E-4,-5.7595863E-4,1.7453292E-5
20210720:04:35:56:189,-7.853982E-4,2.6179937E-4,-8.3775807E-4
20210720:04:35:56:193,-1.9198621E-4,6.6322513E-4,-7.853982E-4
20210720:04:35:56:196,-8.5521134E-4,0.0011693706,-1.7453292E-5
