TIME,X,Y,Z
20210720:01:48:04:862,6.1086525E-4,-6.981317E-5,-1.2217305E-4
20210720:01:48:04:864,1.7453292E-5,6.981317E-5,-7.5049157E-4
20210720:01:48:04:870,-5.235988E-5,2.2689281E-4,6.981317E-5
20210720:01:48:04:872,3.4906584E-4,-4.886922E-4,4.712389E-4
20210720:01:48:04:876,-4.5378561E-4,0.0,5.2359875E-4
20210720:01:48:04:880,-1.3962634E-4,2.0943952E-4,5.410521E-4
20210720:01:48:04:884,-8.726646E-5,-5.235988E-5,5.410521E-4
20210720:01:48:04:888,7.853982E-4,5.2359875E-4,5.410521E-4
20210720:01:48:04:892,5.235988E-5,2.9670598E-4,-1.9198621E-4
20210720:01:48:04:896,0.0014486233,-1.5707963E-4,-7.6794485E-4
20210720:01:48:04:900,8.5521134E-4,1.9198621E-4,-2.2689281E-4
20210720:01:48:04:905,6.981317E-5,-5.235988E-5,2.7925268E-4
20210720:01:48:04:908,3.8397242E-4,-2.2689281E-4,1.9198621E-4
20210720:01:48:04:912,0.0,3.6651915E-4,3.4906585E-5
20210720:01:48:04:917,-6.981317E-5,4.0142573E-4,-1.0471976E-4
20210720:01:48:04:921,2.2689281E-4,4.0142573E-4,4.363323E-4
20210720:01:48:04:924,2.0943952E-4,-4.5378561E-4,5.2359875E-4
20210720:01:48:04:928,-1.5707963E-4,-1.0471976E-4,5.410521E-4
20210720:01:48:04:934,-8.726646E-5,1.9198621E-4,5.410521E-4
20210720:01:48:04:947,-6.981317E-5,-5.235988E-5,-5.2359875E-4
20210720:01:48:04:948,-6.981317E-5,6.981317E-5,-3.1415926E-4
20210720:01:48:04:948,-6.981317E-5,2.2689281E-4,4.0142573E-4
20210720:01:48:04:948,-6.981317E-5,-1.7453292E-4,5.2359875E-4
20210720:01:48:04:954,-6.981317E-5,-1.2217305E-4,5.410521E-4
20210720:01:48:04:961,-6.981317E-5,6.981317E-5,5.410521E-4
20210720:01:48:04:962,-5.2359875E-4,2.2689281E-4,5.410521E-4
20210720:01:48:04:964,-1.5707963E-4,2.443461E-4,-1.9198621E-4
20210720:01:48:04:989,-7.15585E-4,-3.4906585E-5,-8.901179E-4
20210720:01:48:04:989,-4.363323E-4,-6.6322513E-4,-5.7595863E-4
20210720:01:48:04:990,-1.3962634E-4,-1.7453292E-5,-6.981317E-5
20210720:01:48:04:990,2.0943952E-4,8.726646E-5,0.0
20210720:01:48:04:990,0.0012915436,4.886922E-4,-4.1887903E-4
20210720:01:48:04:991,2.6179937E-4,1.5707963E-4,-1.7453292E-4
20210720:01:48:04:997,-1.7453292E-5,2.443461E-4,4.1887903E-4
20210720:01:48:04:998,2.2689281E-4,-1.7453292E-4,5.2359875E-4
20210720:01:48:05:001,0.0012915436,1.7453292E-4,-2.0943952E-4
20210720:01:48:05:005,-1.5707963E-4,-5.235988E-5,-1.7453292E-5
20210720:01:48:05:008,-8.726646E-5,-3.4906584E-4,3.1415926E-4
20210720:01:48:05:012,-6.981317E-5,-1.3962634E-4,1.9198621E-4
20210720:01:48:05:017,6.6322513E-4,-3.6651915E-4,-6.981317E-5
20210720:01:48:05:020,1.5707963E-4,4.712389E-4,-2.9670598E-4
20210720:01:48:05:024,-3.4906585E-5,7.330383E-4,-1.5707963E-4
20210720:01:48:05:028,9.948377E-4,9.0757123E-4,4.1887903E-4
20210720:01:48:05:033,3.4906584E-4,3.6651915E-4,2.0943952E-4
20210720:01:48:05:036,2.9670598E-4,7.15585E-4,-8.2030473E-4
20210720:01:48:05:040,1.0471976E-4,-4.0142573E-4,-5.5850536E-4
20210720:01:48:05:044,3.8397242E-4,-4.1887903E-4,-6.457718E-4
20210720:01:48:05:048,0.0,-2.7925268E-4,3.4906585E-5
20210720:01:48:05:053,-3.8397242E-4,-1.3962634E-4,3.3161257E-4
20210720:01:48:05:056,-0.0014660766,6.981317E-4,5.061455E-4
20210720:01:48:05:060,-4.363323E-4,0.0010297443,5.410521E-4
20210720:01:48:05:065,-1.3962634E-4,3.8397242E-4,5.410521E-4
20210720:01:48:05:068,-8.726646E-5,7.15585E-4,-5.2359875E-4
20210720:01:48:05:072,7.853982E-4,0.0012740904,1.0471976E-4
20210720:01:48:05:076,3.6651915E-4,8.0285146E-4,-4.0142573E-4
20210720:01:48:05:080,1.0471976E-4,-0.0016057029,6.981317E-5
20210720:01:48:05:084,-2.443461E-4,4.5378561E-4,-4.0142573E-4
20210720:01:48:05:088,-3.4906584E-4,-1.7453292E-5,2.6179937E-4
20210720:01:48:05:093,-4.886922E-4,7.6794485E-4,1.7453292E-4
20210720:01:48:05:096,6.6322513E-4,9.773844E-4,-6.981317E-5
20210720:01:48:05:101,0.0010995574,-0.0020769418,-4.363323E-4
20210720:01:48:05:104,-1.3962634E-4,5.7595863E-4,6.981317E-5
20210720:01:48:05:108,0.0013613568,0.0,-5.410521E-4
20210720:01:48:05:112,0.0019896755,7.6794485E-4,3.6651915E-4
20210720:01:48:05:117,0.001850049,-0.0010297443,1.9198621E-4
20210720:01:48:05:121,2.7925268E-4,0.0,3.4906584E-4
20210720:01:48:05:125,4.0142573E-4,1.5707963E-4,1.9198621E-4
20210720:01:48:05:128,-1.0471976E-4,-1.3962634E-4,-6.981317E-5
20210720:01:48:05:134,-0.0022340214,0.0034208454,4.363323E-4
20210720:01:48:05:136,0.002268928,-0.0031939526,-2.0943952E-4
20210720:01:48:05:141,-5.235988E-5,-0.0013788101,-0.0010297443
20210720:01:48:05:144,-0.0014660766,0.001012291,-1.7453292E-5
20210720:01:48:05:151,0.0021467549,-0.0016929694,0.0
20210720:01:48:05:154,0.0012915436,2.443461E-4,-4.1887903E-4
20210720:01:48:05:157,-8.726646E-5,3.6651915E-4,2.443461E-4
20210720:01:48:05:160,-0.002094395,0.0033684855,4.886922E-4
20210720:01:48:05:164,0.0019024089,-0.0024958209,5.410521E-4
20210720:01:48:05:168,6.806784E-4,-1.9198621E-4,-2.0943952E-4
20210720:01:48:05:173,-7.15585E-4,0.002094395,-1.3962634E-4
20210720:01:48:05:176,0.0015184365,-9.5993106E-4,-0.0010821042
20210720:01:48:05:181,-5.235988E-5,0.0021991148,-2.7925268E-4
20210720:01:48:05:184,0.0027576203,-0.0014835298,2.7925268E-4
20210720:01:48:05:188,3.8397242E-4,-0.0014835298,1.7453292E-4
20210720:01:48:05:192,-0.0012740904,0.0013089969,-3.8397242E-4
20210720:01:48:05:196,2.7925268E-4,-0.0012740904,2.6179937E-4
20210720:01:48:05:201,-0.0012740904,0.002391101,4.886922E-4
20210720:01:48:05:204,9.0757123E-4,-0.0012740904,-2.0943952E-4
20210720:01:48:05:208,6.457718E-4,-0.0018849556,-4.5378561E-4
20210720:01:48:05:212,7.853982E-4,0.00143117,-9.424778E-4
20210720:01:48:05:218,0.0017627826,-0.0013089969,-0.0010297443
20210720:01:48:05:221,-0.0016580628,0.0029670596,-2.7925268E-4
20210720:01:48:05:225,5.9341197E-4,6.981317E-5,-1.7453292E-5
20210720:01:48:05:228,9.0757123E-4,-3.8397242E-4,4.5378561E-4
20210720:01:48:05:233,0.0016580628,-0.0016057029,5.2359875E-4
20210720:01:48:05:236,0.0012042772,-0.0018849556,5.410521E-4
20210720:01:48:05:240,9.5993106E-4,-0.0016057029,1.0471976E-4
20210720:01:48:05:244,0.0024260078,-0.004363323,1.7453292E-5
20210720:01:48:05:250,0.0016580628,5.5850536E-4,1.3962634E-4
20210720:01:48:05:253,-7.5049157E-4,0.0015882496,-7.15585E-4
20210720:01:48:05:256,-2.443461E-4,-5.9341197E-4,-2.2689281E-4
20210720:01:48:05:260,-0.0028797933,0.0029496064,2.7925268E-4
20210720:01:48:05:264,0.001012291,-0.0019373155,-6.806784E-4
20210720:01:48:05:268,0.0018675023,-0.001553343,2.0943952E-4
20210720:01:48:05:273,7.853982E-4,0.0017453292,3.4906585E-5
20210720:01:48:05:278,0.001012291,-0.0012042772,1.3962634E-4
20210720:01:48:05:280,-0.0025481808,0.0028448866,-2.6179937E-4
20210720:01:48:05:285,0.0024085543,-0.0016406095,-5.9341197E-4
20210720:01:48:05:288,7.15585E-4,-0.0015009831,-2.0943952E-4
20210720:01:48:05:292,2.0943952E-4,-6.981317E-5,8.5521134E-4
20210720:01:48:05:296,0.0013613568,-0.0018849556,2.7925268E-4
20210720:01:48:05:301,-0.0014137167,0.0030543262,-3.6651915E-4
20210720:01:48:05:305,0.0016406095,-0.0032463125,2.6179937E-4
20210720:01:48:05:309,9.5993106E-4,1.7453292E-4,4.886922E-4
20210720:01:48:05:313,0.0012740904,0.0015184365,-8.726646E-5
20210720:01:48:05:318,7.15585E-4,-1.5707963E-4,-6.981317E-4
20210720:01:48:05:321,-0.002094395,0.0025830872,-7.15585E-4
20210720:01:48:05:325,0.001850049,-0.0016755161,-0.00143117
20210720:01:48:05:328,5.410521E-4,-3.6651915E-4,-3.4906585E-5
20210720:01:48:05:333,2.6179937E-4,-5.7595863E-4,0.0
20210720:01:48:05:337,3.4906585E-5,-4.5378561E-4,0.0
20210720:01:48:05:341,-5.5850536E-4,0.0024783674,1.7453292E-5
20210720:01:48:05:344,0.002687807,-0.0019547688,-2.9670598E-4
20210720:01:48:05:350,3.6651915E-4,-7.330383E-4,2.7925268E-4
20210720:01:48:05:353,2.2689281E-4,-3.3161257E-4,1.7453292E-4
20210720:01:48:05:356,3.4906585E-5,-4.712389E-4,3.4906584E-4
20210720:01:48:05:361,-5.5850536E-4,8.2030473E-4,-8.5521134E-4
20210720:01:48:05:365,0.0013439035,-0.0017278759,-5.061455E-4
20210720:01:48:05:369,1.3962634E-4,-6.806784E-4,-8.2030473E-4
20210720:01:48:05:372,-7.330383E-4,-7.6794485E-4,-2.443461E-4
20210720:01:48:05:377,-5.061455E-4,-0.00143117,4.0142573E-4
20210720:01:48:05:380,-6.457718E-4,0.0020594886,5.2359875E-4
20210720:01:48:05:384,6.981317E-4,-0.0013264503,-3.3161257E-4
20210720:01:48:05:388,-8.3775807E-4,-0.001012291,8.726646E-5
20210720:01:48:05:392,-8.726646E-5,-1.9198621E-4,-4.0142573E-4
20210720:01:48:05:396,0.0010471975,-6.283185E-4,-0.001256637
20210720:01:48:05:401,3.4906584E-4,7.330383E-4,-7.5049157E-4
