TIME,X,Y,Z
20210720:13:37:06:507,0.07315723,0.20898508,9.741816
20210720:13:37:06:509,0.06591716,0.21304564,9.745809
20210720:13:37:06:512,0.06495948,0.21464497,9.743692
20210720:13:37:06:516,0.06851248,0.21864808,9.7417
20210720:13:37:06:521,0.065103136,0.19919759,9.741144
20210720:13:37:06:524,0.06640558,0.20200358,9.742044
20210720:13:37:06:529,0.069163695,0.2006724,9.757799
20210720:13:37:06:532,0.07033207,0.20927238,9.735916
20210720:13:37:06:536,0.07938215,0.20651427,9.73944
20210720:13:37:06:540,0.0752354,0.20152475,9.743846
20210720:13:37:06:545,0.078893736,0.19894858,9.748509
20210720:13:37:06:549,0.082044505,0.20636104,9.743079
20210720:13:37:06:552,0.07431602,0.20578642,9.748031
20210720:13:37:06:557,0.062306706,0.20372742,9.763238
20210720:13:37:06:561,0.06073611,0.21097705,9.750511
20210720:13:37:06:565,0.07238151,0.20931068,9.755998
20210720:13:37:06:568,0.061655484,0.20898508,9.751383
20210720:13:37:06:572,0.07376057,0.21236569,9.739728
20210720:13:37:06:576,0.080694176,0.21716367,9.730122
20210720:13:37:06:581,0.05884948,0.20276015,9.734241
20210720:13:37:06:585,0.058571752,0.1960085,9.737189
20210720:13:37:06:589,0.067593105,0.19881451,9.739947
20210720:13:37:06:593,0.07381802,0.19778979,9.738243
20210720:13:37:06:597,0.06509356,0.20089267,9.740341
20210720:13:37:06:600,0.06766014,0.19924547,9.7434435
20210720:13:37:06:605,0.059519857,0.19572121,9.742131
20210720:13:37:06:609,0.057269305,0.1996477,9.74443
20210720:13:37:06:613,0.07202716,0.1965448,9.738817
20210720:13:37:06:616,0.07318596,0.19507957,9.737812
20210720:13:37:06:620,0.0769688,0.19837397,9.7415285
20210720:13:37:06:625,0.07082049,0.21209754,9.736213
20210720:13:37:06:629,0.078884155,0.22066878,9.750923
20210720:13:37:06:633,0.07311892,0.20430201,9.741825
20210720:13:37:06:637,0.061971515,0.21204008,9.743922
20210720:13:37:06:641,0.071883515,0.20580557,9.731031
