TIME,X,Y,Z
20210720:13:37:06:509,-2.0943952E-4,-4.363323E-4,-0.0013439035
20210720:13:37:06:513,-5.7595863E-4,-6.1086525E-4,-2.9670598E-4
20210720:13:37:06:516,-4.5378561E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:37:06:521,-0.0010646508,-1.9198621E-4,0.0
20210720:13:37:06:524,-9.773844E-4,-1.2217305E-4,-1.2217305E-4
20210720:13:37:06:529,-1.2217305E-4,2.6179937E-4,1.7453292E-5
20210720:13:37:06:532,-5.061455E-4,-5.5850536E-4,-1.2217305E-4
20210720:13:37:06:536,-0.0013788101,-0.0015707964,4.5378561E-4
20210720:13:37:06:541,-0.0017802358,-0.00143117,9.948377E-4
20210720:13:37:06:545,-7.853982E-4,-0.0010821042,4.5378561E-4
20210720:13:37:06:549,-3.4906585E-5,1.5707963E-4,2.443461E-4
20210720:13:37:06:553,9.5993106E-4,8.726646E-4,2.0943952E-4
20210720:13:37:06:557,1.7453292E-4,-0.0010297443,2.0943952E-4
20210720:13:37:06:562,5.5850536E-4,4.712389E-4,2.0943952E-4
20210720:13:37:06:566,0.0025830872,0.0011170107,-5.410521E-4
20210720:13:37:06:568,8.3775807E-4,5.9341197E-4,-3.4906585E-5
20210720:13:37:06:573,-0.0010995574,-9.424778E-4,1.5707963E-4
20210720:13:37:06:577,4.712389E-4,-8.726646E-4,5.061455E-4
20210720:13:37:06:582,-1.3962634E-4,-5.5850536E-4,3.8397242E-4
20210720:13:37:06:585,-8.2030473E-4,-0.001134464,2.2689281E-4
20210720:13:37:06:590,-5.410521E-4,-8.726646E-5,2.0943952E-4
20210720:13:37:06:594,-4.363323E-4,6.981317E-5,2.0943952E-4
20210720:13:37:06:597,-2.9670598E-4,4.712389E-4,2.0943952E-4
20210720:13:37:06:601,-2.7925268E-4,3.4906585E-5,-1.0471976E-4
20210720:13:37:06:605,-7.15585E-4,-4.0142573E-4,1.7453292E-5
