TIME,X,Y,Z
20210720:13:04:33:924,0.06088934,0.197129,9.758478
20210720:13:04:33:925,0.051082686,0.19573078,9.765777
20210720:13:04:33:929,0.06228755,0.20453186,9.757761
20210720:13:04:33:933,0.06177998,0.21272004,9.742659
20210720:13:04:33:937,0.062086437,0.19348022,9.748443
20210720:13:04:33:940,0.063111156,0.187217,9.739162
20210720:13:04:33:944,0.05410896,0.19940826,9.744631
20210720:13:04:33:948,0.07123229,0.19184259,9.741193
20210720:13:04:33:954,0.06760268,0.20608331,9.738933
20210720:13:04:33:956,0.06405926,0.20266439,9.733445
20210720:13:04:33:960,0.073023155,0.2002223,9.735341
20210720:13:04:33:964,0.063800685,0.19726306,9.742553
20210720:13:04:33:968,0.07562804,0.1987762,9.757291
20210720:13:04:33:973,0.0670568,0.19710027,9.748777
20210720:13:04:33:976,0.067937866,0.19219694,9.754457
20210720:13:04:33:980,0.07433517,0.20605458,9.743098
20210720:13:04:33:985,0.06817728,0.22163604,9.741193
20210720:13:04:33:989,0.063293114,0.2121167,9.739364
20210720:13:04:33:992,0.06299624,0.20911916,9.734135
20210720:13:04:33:997,0.05926128,0.20511605,9.755606
20210720:13:04:34:000,0.051389147,0.21221246,9.74961
20210720:13:04:34:004,0.053745043,0.19665973,9.73626
20210720:13:04:34:008,0.05554548,0.20405303,9.75164
20210720:13:04:34:013,0.062009823,0.19917843,9.749554
20210720:13:04:34:017,0.065189324,0.20074902,9.758652
20210720:13:04:34:021,0.07146213,0.2132276,9.743348
20210720:13:04:34:025,0.06779421,0.1987762,9.755452
20210720:13:04:34:030,0.06993942,0.2019174,9.762559
20210720:13:04:34:033,0.07200801,0.20775925,9.769952
20210720:13:04:34:037,0.060467955,0.19455282,9.753718
20210720:13:04:34:040,0.047271118,0.21181981,9.73696
20210720:13:04:34:044,0.06159802,0.21434808,9.73445
20210720:13:04:34:049,0.05378335,0.21495143,9.737094
20210720:13:04:34:052,0.057154384,0.20864032,9.735533
20210720:13:04:34:056,0.05668512,0.21184854,9.742984
20210720:13:04:34:060,0.079554535,0.19704281,9.752924
20210720:13:04:34:065,0.07153875,0.19404526,9.752274
20210720:13:04:34:068,0.071280174,0.20335391,9.760337
20210720:13:04:34:073,0.07973649,0.19973388,9.7548685
20210720:13:04:34:077,0.06829221,0.19474436,9.757444
20210720:13:04:34:080,0.06788998,0.20217596,9.749802
20210720:13:04:34:084,0.064212486,0.21525788,9.741585
20210720:13:04:34:088,0.05110184,0.20300916,9.740522
20210720:13:04:34:092,0.05668512,0.2150472,9.738502
20210720:13:04:34:096,0.063235655,0.19426553,9.74668
20210720:13:04:34:101,0.056761734,0.19211075,9.742352
20210720:13:04:34:104,0.0587154,0.20354545,9.744287
20210720:13:04:34:108,0.07351156,0.20093098,9.748097
20210720:13:04:34:113,0.054712296,0.20313366,9.757435
20210720:13:04:34:117,0.07238151,0.20505859,9.747274
20210720:13:04:34:120,0.076518685,0.18571344,9.749094
20210720:13:04:34:125,0.08064629,0.1953477,9.741537
20210720:13:04:34:130,0.058705825,0.21054609,9.738626
20210720:13:04:34:133,0.07933427,0.20004034,9.740101
20210720:13:04:34:136,0.072199546,0.18587624,9.744123
20210720:13:04:34:141,0.05523902,0.2037753,9.748136
20210720:13:04:34:146,0.07417237,0.19023369,9.739919
20210720:13:04:34:149,0.06646304,0.18759048,9.749879
20210720:13:04:34:153,0.06441361,0.20185994,9.738626
20210720:13:04:34:156,0.057029884,0.19888155,9.755672
20210720:13:04:34:160,0.05979758,0.18010142,9.759044
20210720:13:04:34:164,0.06745903,0.2025782,9.7607
20210720:13:04:34:169,0.068033636,0.20696437,9.744746
20210720:13:04:34:172,0.06409757,0.2160815,9.724797
20210720:13:04:34:177,0.048707638,0.20223343,9.718371
20210720:13:04:34:181,0.057796028,0.21493228,9.697072
20210720:13:04:34:185,0.072822034,0.20966503,9.698021
20210720:13:04:34:188,0.085482575,0.22092736,9.701689
20210720:13:04:34:193,0.057987563,0.1953094,9.810673
20210720:13:04:34:199,0.04549941,0.17975667,9.805031
20210720:13:04:34:201,0.047568,0.18930474,9.722757
20210720:13:04:34:205,0.07177817,0.2390371,9.667681
20210720:13:04:34:209,0.08540596,0.23564692,9.692428
20210720:13:04:34:213,0.06300581,0.20664833,9.82995
20210720:13:04:34:217,0.04336378,0.14980999,9.81933
20210720:13:04:34:221,0.045719676,0.16543934,9.749716
20210720:13:04:34:224,0.06379111,0.21194431,9.684144
20210720:13:04:34:230,0.080904864,0.26296955,9.675927
20210720:13:04:34:233,0.07599196,0.24044488,9.759982
20210720:13:04:34:238,0.062670626,0.19190006,9.842075
20210720:13:04:34:240,0.053582232,0.16944245,9.801115
20210720:13:04:34:246,0.05453991,0.17538963,9.714645
20210720:13:04:34:249,0.060985107,0.22946987,9.660575
20210720:13:04:34:253,0.07814674,0.23571394,9.653728
20210720:13:04:34:257,0.08165186,0.19190964,9.747504
