TIME,X,Y,Z
20210720:02:05:47:969,9.773844E-4,1.7453292E-4,-4.712389E-4
20210720:02:05:47:969,7.853982E-4,1.7453292E-4,-5.5850536E-4
20210720:02:05:47:972,5.235988E-5,1.7453292E-4,-0.0019024089
20210720:02:05:47:978,-5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:02:05:47:980,5.410521E-4,1.7453292E-4,5.235988E-5
20210720:02:05:47:984,0.0011693706,1.7453292E-4,-1.3962634E-4
20210720:02:05:47:988,5.5850536E-4,1.7453292E-4,-3.6651915E-4
20210720:02:05:47:992,1.7453292E-5,-1.2217305E-4,-2.2689281E-4
20210720:02:05:47:996,3.8397242E-4,-7.5049157E-4,3.6651915E-4
20210720:02:05:48:000,-4.363323E-4,-9.773844E-4,-2.7925268E-4
20210720:02:05:48:004,-1.2217305E-4,0.0,2.2689281E-4
20210720:02:05:48:008,3.4906584E-4,2.7925268E-4,-7.5049157E-4
20210720:02:05:48:014,-3.1415926E-4,-5.5850536E-4,-0.0010471975
20210720:02:05:48:017,-0.0021991148,-0.0017104227,-2.0943952E-4
20210720:02:05:48:021,-3.6651915E-4,-8.2030473E-4,-5.061455E-4
20210720:02:05:48:025,-0.0013264503,4.5378561E-4,-8.726646E-4
20210720:02:05:48:029,4.712389E-4,-2.0943952E-4,-7.5049157E-4
20210720:02:05:48:033,-2.9670598E-4,2.443461E-4,1.3962634E-4
20210720:02:05:48:036,3.1415926E-4,-9.948377E-4,0.0
20210720:02:05:48:040,0.0,-6.981317E-5,4.0142573E-4
20210720:02:05:48:046,-5.235988E-5,6.981317E-5,1.7453292E-5
20210720:02:05:48:048,-5.061455E-4,3.4906585E-5,-2.0943952E-4
20210720:02:05:48:053,1.5707963E-4,-4.712389E-4,1.0471976E-4
20210720:02:05:48:057,5.2359875E-4,-0.0010646508,-3.3161257E-4
20210720:02:05:48:062,3.3161257E-4,-1.7453292E-5,2.0943952E-4
20210720:02:05:48:065,5.5850536E-4,1.3962634E-4,-3.1415926E-4
20210720:02:05:48:069,3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:02:05:48:072,1.0471976E-4,-5.7595863E-4,4.363323E-4
20210720:02:05:48:078,-3.4906585E-5,-6.981317E-5,1.5707963E-4
20210720:02:05:48:081,-6.981317E-5,-1.5707963E-4,-8.901179E-4
20210720:02:05:48:085,-6.981317E-5,0.0,-3.1415926E-4
20210720:02:05:48:089,2.2689281E-4,1.3962634E-4,-8.726646E-5
20210720:02:05:48:093,4.0142573E-4,1.7453292E-4,3.8397242E-4
20210720:02:05:48:098,5.7595863E-4,6.1086525E-4,1.7453292E-5
20210720:02:05:48:100,1.7453292E-5,0.001012291,-3.4906584E-4
20210720:02:05:48:104,-3.6651915E-4,7.5049157E-4,-0.0014137167
20210720:02:05:48:109,-6.981317E-4,8.3775807E-4,3.4906585E-5
20210720:02:05:48:113,1.2217305E-4,2.7925268E-4,-2.0943952E-4
20210720:02:05:48:117,5.2359875E-4,-2.2689281E-4,-3.3161257E-4
20210720:02:05:48:121,-8.5521134E-4,1.0471976E-4,-4.0142573E-4
20210720:02:05:48:126,1.0471976E-4,1.5707963E-4,5.2359875E-4
20210720:02:05:48:129,6.981317E-5,-2.6179937E-4,0.0
20210720:02:05:48:132,2.6179937E-4,-1.9198621E-4,1.3962634E-4
20210720:02:05:48:137,5.410521E-4,0.0,-7.6794485E-4
20210720:02:05:48:140,-4.0142573E-4,1.3962634E-4,-6.1086525E-4
20210720:02:05:48:145,-1.2217305E-4,-2.6179937E-4,-2.6179937E-4
20210720:02:05:48:149,-6.981317E-5,-3.3161257E-4,3.4906585E-5
20210720:02:05:48:153,-8.3775807E-4,-3.3161257E-4,-2.7925268E-4
20210720:02:05:48:156,-3.3161257E-4,-3.3161257E-4,1.5707963E-4
20210720:02:05:48:161,-1.0471976E-4,8.726646E-5,-1.2217305E-4
20210720:02:05:48:165,2.2689281E-4,-5.7595863E-4,3.6651915E-4
20210720:02:05:48:169,8.726646E-5,-3.8397242E-4,4.5378561E-4
20210720:02:05:48:172,-3.4906585E-5,-4.712389E-4,1.5707963E-4
20210720:02:05:48:178,-3.8397242E-4,-8.0285146E-4,0.0
20210720:02:05:48:181,-1.2217305E-4,-0.0013089969,2.6179937E-4
20210720:02:05:48:185,-6.981317E-5,-0.0017104227,1.2217305E-4
20210720:02:05:48:189,-6.457718E-4,-0.0012042772,-1.3962634E-4
20210720:02:05:48:192,7.6794485E-4,-3.4906585E-5,-3.6651915E-4
20210720:02:05:48:197,0.0,-2.2689281E-4,-2.2689281E-4
20210720:02:05:48:201,-5.235988E-5,-3.1415926E-4,-6.981317E-4
20210720:02:05:48:204,0.0010646508,-5.9341197E-4,-8.5521134E-4
20210720:02:05:48:209,9.250245E-4,0.0010646508,2.6179937E-4
20210720:02:05:48:213,0.0016057029,6.981317E-5,0.0
20210720:02:05:48:217,0.0016580628,-8.3775807E-4,-3.4906585E-5
20210720:02:05:48:222,5.9341197E-4,-5.235988E-5,3.8397242E-4
20210720:02:05:48:225,2.7925268E-4,0.0,1.7453292E-5
20210720:02:05:48:229,7.330383E-4,1.3962634E-4,8.726646E-5
20210720:02:05:48:233,-5.061455E-4,6.806784E-4,-1.3962634E-4
20210720:02:05:48:236,-8.726646E-5,-0.0017453292,3.6651915E-4
20210720:02:05:48:240,-0.0014660766,-1.3962634E-4,9.0757123E-4
20210720:02:05:48:245,-2.9670598E-4,7.5049157E-4,5.410521E-4
20210720:02:05:48:249,-1.7453292E-4,-0.002565634,1.7453292E-4
20210720:02:05:48:254,-0.0019373155,-9.5993106E-4,2.9670598E-4
20210720:02:05:48:257,8.726646E-4,-7.5049157E-4,1.3962634E-4
20210720:02:05:48:262,-0.0010471975,-2.9670598E-4,-1.3962634E-4
20210720:02:05:48:264,-0.0011693706,0.0010471975,5.235988E-5
20210720:02:05:48:268,5.235988E-5,1.9198621E-4,2.7925268E-4
20210720:02:05:48:272,0.0012740904,-0.0020769418,1.2217305E-4
20210720:02:05:48:278,-1.0471976E-4,-5.235988E-5,7.330383E-4
20210720:02:05:48:281,-5.9341197E-4,0.001972222,-2.2689281E-4
20210720:02:05:48:284,4.5378561E-4,6.1086525E-4,-5.061455E-4
20210720:02:05:48:288,3.3161257E-4,-8.901179E-4,-5.5850536E-4
20210720:02:05:48:292,-0.0015184365,4.363323E-4,-5.7595863E-4
20210720:02:05:48:297,-0.0024609142,0.0017453292,-5.7595863E-4
20210720:02:05:48:300,-4.0142573E-4,-0.001256637,-2.6179937E-4
20210720:02:05:48:304,8.0285146E-4,-0.0015707964,3.4906585E-5
20210720:02:05:48:308,5.235988E-5,-4.712389E-4,-1.5707963E-4
20210720:02:05:48:313,-7.5049157E-4,6.981317E-5,-5.235988E-5
20210720:02:05:48:317,-4.363323E-4,-4.5378561E-4,3.8397242E-4
20210720:02:05:48:321,5.5850536E-4,-8.726646E-4,-5.9341197E-4
20210720:02:05:48:324,-0.0010995574,0.0013264503,-8.3775807E-4
20210720:02:05:48:329,6.283185E-4,0.0013788101,-3.4906585E-5
20210720:02:05:48:333,0.0010995574,-0.001256637,-3.4906584E-4
20210720:02:05:48:337,0.0017627826,-0.00143117,-3.4906584E-4
20210720:02:05:48:340,5.410521E-4,-6.981317E-5,-4.0142573E-4
20210720:02:05:48:345,-9.773844E-4,0.0016580628,-5.410521E-4
20210720:02:05:48:349,-0.0012391837,4.1887903E-4,-2.443461E-4
20210720:02:05:48:353,-8.901179E-4,-7.853982E-4,-6.981317E-4
20210720:02:05:48:356,-0.0021642083,-4.886922E-4,-7.15585E-4
20210720:02:05:48:362,-1.5707963E-4,0.0015184365,1.3962634E-4
20210720:02:05:48:364,-9.0757123E-4,0.0012915436,0.0
20210720:02:05:48:370,-1.5707963E-4,-0.001134464,-3.4906585E-5
20210720:02:05:48:373,7.15585E-4,-0.0012915436,3.8397242E-4
20210720:02:05:48:377,5.235988E-5,5.235988E-5,-5.9341197E-4
20210720:02:05:48:380,-1.2217305E-4,2.2689281E-4,3.4906585E-5
20210720:02:05:48:384,3.4906584E-4,7.5049157E-4,-3.3161257E-4
20210720:02:05:48:388,4.363323E-4,9.0757123E-4,2.0943952E-4
20210720:02:05:48:393,3.8397242E-4,-1.9198621E-4,-3.1415926E-4
20210720:02:05:48:397,-4.886922E-4,0.0016929694,-5.2359875E-4
20210720:02:05:48:401,-5.5850536E-4,0.0016755161,-1.9198621E-4
20210720:02:05:48:405,-5.2359875E-4,2.7925268E-4,-6.457718E-4
20210720:02:05:48:409,-4.5378561E-4,-0.0012740904,-0.0011170107
20210720:02:05:48:413,0.00143117,-0.0016580628,-0.0013788101
20210720:02:05:48:417,3.6651915E-4,3.4906585E-5,-3.4906585E-5
20210720:02:05:48:421,0.0,8.901179E-4,4.363323E-4
20210720:02:05:48:424,1.2217305E-4,2.7925268E-4,5.061455E-4
20210720:02:05:48:429,3.8397242E-4,9.948377E-4,8.726646E-5
20210720:02:05:48:432,7.6794485E-4,5.410521E-4,4.5378561E-4
20210720:02:05:48:437,3.8397242E-4,-1.7453292E-5,5.2359875E-4
20210720:02:05:48:440,3.1415926E-4,-1.9198621E-4,2.0943952E-4
20210720:02:05:48:445,-5.5850536E-4,1.7453292E-5,-5.2359875E-4
20210720:02:05:48:449,5.2359875E-4,8.726646E-4,3.4906585E-5
20210720:02:05:48:453,-4.5378561E-4,0.0021118484,3.1415926E-4
20210720:02:05:48:456,-3.3161257E-4,6.6322513E-4,4.886922E-4
20210720:02:05:48:461,2.6179937E-4,2.9670598E-4,2.0943952E-4
20210720:02:05:48:465,0.0012391837,-5.061455E-4,3.4906584E-4
20210720:02:05:48:468,0.0017278759,-8.3775807E-4,5.235988E-5
20210720:02:05:48:472,2.7925268E-4,-2.443461E-4,-1.5707963E-4
20210720:02:05:48:478,5.410521E-4,4.0142573E-4,-2.7925268E-4
20210720:02:05:48:481,8.726646E-5,0.0017104227,3.8397242E-4
20210720:02:05:48:484,0.0017104227,8.5521134E-4,5.061455E-4
20210720:02:05:48:488,-7.853982E-4,7.15585E-4,5.2359875E-4
20210720:02:05:48:493,5.235988E-5,0.0015707964,5.2359875E-4
20210720:02:05:48:497,-2.9670598E-4,3.8397242E-4,8.3775807E-4
20210720:02:05:48:501,0.0015882496,7.5049157E-4,6.981317E-5
20210720:02:05:48:504,4.5378561E-4,-6.806784E-4,-1.0471976E-4
20210720:02:05:48:508,-5.410521E-4,-6.1086525E-4,0.0
20210720:02:05:48:513,-4.0142573E-4,-1.5707963E-4,3.1415926E-4
20210720:02:05:48:517,6.806784E-4,-8.3775807E-4,1.7453292E-4
20210720:02:05:48:520,1.7453292E-4,2.2689281E-4,1.7453292E-5
20210720:02:05:48:525,6.6322513E-4,0.0016231562,-1.0471976E-4
20210720:02:05:48:529,0.0011170107,4.5378561E-4,4.1887903E-4
20210720:02:05:48:532,-2.9670598E-4,2.0943952E-4,1.9198621E-4
20210720:02:05:48:537,-7.330383E-4,-7.853982E-4,-5.2359875E-4
20210720:02:05:48:540,-2.443461E-4,5.235988E-5,-6.981317E-5
20210720:02:05:48:545,7.15585E-4,1.7453292E-5,1.0471976E-4
20210720:02:05:48:549,4.363323E-4,-0.001134464,6.457718E-4
20210720:02:05:48:553,6.457718E-4,-0.0017627826,6.806784E-4
20210720:02:05:48:556,9.948377E-4,2.0943952E-4,5.5850536E-4
20210720:02:05:48:562,1.5707963E-4,-3.3161257E-4,-8.726646E-5
20210720:02:05:48:565,2.7925268E-4,5.7595863E-4,-6.981317E-4
20210720:02:05:48:569,-0.0011519173,-1.7453292E-5,-1.0471976E-4
20210720:02:05:48:572,1.2217305E-4,5.235988E-5,4.1887903E-4
20210720:02:05:48:578,-8.5521134E-4,-6.806784E-4,5.061455E-4
20210720:02:05:48:581,-3.8397242E-4,3.8397242E-4,2.0943952E-4
20210720:02:05:48:584,5.235988E-5,-3.6651915E-4,3.4906584E-4
20210720:02:05:48:588,4.5378561E-4,-5.5850536E-4,5.061455E-4
20210720:02:05:48:592,5.061455E-4,6.6322513E-4,-6.6322513E-4
20210720:02:05:48:596,-8.726646E-5,-6.981317E-4,-1.0471976E-4
20210720:02:05:48:600,-3.8397242E-4,3.8397242E-4,-1.3962634E-4
20210720:02:05:48:604,5.235988E-5,0.002024582,1.0471976E-4
20210720:02:05:48:608,5.7595863E-4,3.3161257E-4,-1.0471976E-4
20210720:02:05:48:613,-3.3161257E-4,-0.0010646508,4.1887903E-4
20210720:02:05:48:616,8.901179E-4,3.1415926E-4,5.061455E-4
20210720:02:05:48:621,8.726646E-5,6.806784E-4,8.3775807E-4
