TIME,X,Y,Z
20210720:02:25:26:409,0.08560708,0.18419072,9.74916
20210720:02:25:26:409,0.07555143,0.18240944,9.743079
20210720:02:25:26:412,0.081958316,0.18733193,9.747925
20210720:02:25:26:416,0.08183382,0.19524236,9.743222
20210720:02:25:26:420,0.07878839,0.18918982,9.755404
20210720:02:25:26:424,0.08850885,0.17765935,9.737994
20210720:02:25:26:428,0.08489839,0.18070477,9.748998
20210720:02:25:26:432,0.07581001,0.19673635,9.752226
20210720:02:25:26:436,0.079430036,0.19144996,9.755912
20210720:02:25:26:440,0.09008902,0.1815188,9.76274
20210720:02:25:26:444,0.07956411,0.1934898,9.746862
20210720:02:25:26:449,0.092205495,0.17306247,9.738013
20210720:02:25:26:452,0.10648451,0.19699492,9.741748
20210720:02:25:26:456,0.08911219,0.2159953,9.752407
20210720:02:25:26:460,0.07405745,0.21131223,9.760739
20210720:02:25:26:464,0.08474516,0.18692969,9.756803
20210720:02:25:26:469,0.07673895,0.19639157,9.744095
20210720:02:25:26:472,0.07442136,0.19632454,9.747188
20210720:02:25:26:476,0.090970084,0.19053058,9.751507
20210720:02:25:26:481,0.09281841,0.19639157,9.759025
20210720:02:25:26:484,0.091228664,0.19215862,9.755385
20210720:02:25:26:488,0.097195014,0.20105548,9.747227
20210720:02:25:26:492,0.08201577,0.19634369,9.750483
20210720:02:25:26:496,0.08704359,0.1853591,9.744047
20210720:02:25:26:500,0.075254545,0.19733967,9.757406
20210720:02:25:26:504,0.07619308,0.19299181,9.766111
20210720:02:25:26:508,0.06901047,0.19276196,9.760768
20210720:02:25:26:512,0.08115386,0.18547401,9.74873
20210720:02:25:26:516,0.089523986,0.1896112,9.744085
20210720:02:25:26:521,0.08580819,0.20329645,9.758566
20210720:02:25:26:524,0.07194097,0.21245189,9.759456
20210720:02:25:26:528,0.08746497,0.20991403,9.754485
20210720:02:25:26:533,0.07198885,0.19907309,9.756918
20210720:02:25:26:537,0.07161536,0.1974546,9.743491
20210720:02:25:26:540,0.07698795,0.17761147,9.742179
20210720:02:25:26:544,0.08619126,0.17975667,9.749917
20210720:02:25:26:549,0.10159077,0.20607373,9.7543125
20210720:02:25:26:552,0.073894635,0.21006726,9.746517
20210720:02:25:26:557,0.06884766,0.19779935,9.742505
20210720:02:25:26:560,0.076394185,0.18884505,9.742946
20210720:02:25:26:565,0.08118259,0.19992541,9.752561
20210720:02:25:26:568,0.07655699,0.203239,9.757339
20210720:02:25:26:572,0.075924926,0.20115125,9.758421
20210720:02:25:26:577,0.081354976,0.19042523,9.754954
20210720:02:25:26:581,0.07242939,0.19678423,9.74873
20210720:02:25:26:584,0.069949,0.19349937,9.746795
20210720:02:25:26:588,0.09049125,0.1927907,9.744065
20210720:02:25:26:593,0.07293696,0.20344968,9.740292
20210720:02:25:26:596,0.08246588,0.2002223,9.745157
20210720:02:25:26:600,0.084907964,0.20069157,9.75008
20210720:02:25:26:604,0.076930486,0.19567332,9.757339
20210720:02:25:26:608,0.075982384,0.19514659,9.75867
20210720:02:25:26:613,0.087120205,0.19836439,9.761361
20210720:02:25:26:616,0.09346006,0.18772456,9.743012
20210720:02:25:26:621,0.091573425,0.18070477,9.765585
20210720:02:25:26:624,0.086909525,0.18907489,9.775248
20210720:02:25:26:628,0.08066545,0.19721518,9.756372
20210720:02:25:26:633,0.09084559,0.20596838,9.754179
20210720:02:25:26:637,0.073530726,0.195635,9.748538
20210720:02:25:26:640,0.09667786,0.19281943,9.74102
20210720:02:25:26:644,0.09842084,0.1978281,9.747111
20210720:02:25:26:649,0.10225157,0.19306841,9.763631
20210720:02:25:26:652,0.09266518,0.19388245,9.754495
20210720:02:25:26:656,0.09014648,0.1769315,9.72088
20210720:02:25:26:660,0.10027875,0.17975667,9.738588
20210720:02:25:26:665,0.07843404,0.1977802,9.743366
20210720:02:25:26:668,0.08878657,0.21931845,9.743472
20210720:02:25:26:672,0.08965807,0.2134287,9.755434
20210720:02:25:26:677,0.10387962,0.20865947,9.738914
20210720:02:25:26:681,0.08111555,0.18518671,9.747685
20210720:02:25:26:684,0.0879917,0.19441876,9.748078
20210720:02:25:26:688,0.11381078,0.20882227,9.763737
20210720:02:25:26:693,0.06963296,0.1984027,9.767213
20210720:02:25:26:697,0.11016201,0.2108334,9.637687
20210720:02:25:26:702,0.10279745,0.21945253,9.829912
20210720:02:25:26:704,0.045327026,0.18393214,9.808278
20210720:02:25:26:708,0.10777738,0.19938911,9.845388
20210720:02:25:26:712,0.06341761,0.16977763,9.763344
20210720:02:25:26:716,0.1360194,0.20746237,9.793214
20210720:02:25:26:720,0.052768204,0.1822179,9.7600975
20210720:02:25:26:724,0.10744219,0.18898872,9.804017
20210720:02:25:26:728,0.055641245,0.18291701,9.746029
20210720:02:25:26:733,0.11794795,0.20677285,9.791289
20210720:02:25:26:736,0.058523864,0.16779523,9.736864
20210720:02:25:26:740,0.121060416,0.2092245,9.771226
20210720:02:25:26:744,0.06624278,0.1970811,9.740666
20210720:02:25:26:749,0.10839988,0.20684946,9.7607
20210720:02:25:26:752,0.06021896,0.19296308,9.739966
20210720:02:25:26:756,0.10380301,0.19500294,9.759638
20210720:02:25:26:760,0.054827217,0.17120458,9.725899
20210720:02:25:26:765,0.09990525,0.20363164,9.743423
20210720:02:25:26:768,0.05409938,0.17624198,9.727412
20210720:02:25:26:772,0.10484688,0.20242497,9.732439
20210720:02:25:26:776,0.067937866,0.18555063,9.747523
20210720:02:25:26:781,0.11150276,0.19366218,9.687792
20210720:02:25:26:784,0.0785777,0.17968962,9.730535
20210720:02:25:26:788,0.10743262,0.19838355,9.68286
20210720:02:25:26:793,0.066836536,0.20648554,9.756113
20210720:02:25:26:799,0.09644802,0.2159953,9.638165
20210720:02:25:26:801,0.0698245,0.19879535,9.759351
20210720:02:25:26:804,0.08359595,0.20442651,9.656256
20210720:02:25:26:808,0.07770621,0.19384414,9.790139
20210720:02:25:26:812,0.07466079,0.21177192,9.675563
20210720:02:25:26:818,0.09386228,0.20453186,9.78991
20210720:02:25:26:820,0.08702444,0.19596061,9.711073
20210720:02:25:26:824,0.11259452,0.19006132,9.8088045
20210720:02:25:26:828,0.07666234,0.19337487,9.751287
20210720:02:25:26:832,0.10762415,0.21560265,9.829329
20210720:02:25:26:836,0.04669651,0.19065508,9.747907
20210720:02:25:26:840,0.096697025,0.18730319,9.796661
20210720:02:25:26:844,0.04564306,0.16154158,9.748624
20210720:02:25:26:849,0.117708534,0.18385553,9.721886
20210720:02:25:26:852,0.06151183,0.17298585,9.748327
20210720:02:25:26:856,0.10697293,0.190521,9.693404
20210720:02:25:26:860,0.068033636,0.18957289,9.782727
20210720:02:25:26:865,0.06817728,0.19098069,9.71524
20210720:02:25:26:868,0.10915644,0.20793162,9.801325
20210720:02:25:26:872,0.05583278,0.18036,9.737113
20210720:02:25:26:876,0.11680831,0.20193656,9.701363
20210720:02:25:26:881,0.055085793,0.19522321,9.763851
20210720:02:25:26:902,0.10414778,0.19729179,9.709972
20210720:02:25:26:903,0.082322225,0.18854818,9.798577
20210720:02:25:26:903,0.057365075,0.19396864,9.763957
20210720:02:25:26:903,0.13051273,0.22697991,9.705835
20210720:02:25:26:903,0.05905059,0.19612342,9.815049
20210720:02:25:26:904,0.06717172,0.18013015,9.736625
20210720:02:25:26:915,0.11785219,0.20176417,9.710308
20210720:02:25:26:916,0.054549493,0.19022411,9.806411
20210720:02:25:26:917,0.07140467,0.20447439,9.737985
20210720:02:25:26:920,0.10362105,0.211906,9.729011
20210720:02:25:26:944,0.07280289,0.19796218,9.787573
20210720:02:25:26:944,0.110353544,0.18672858,9.747916
20210720:02:25:26:945,0.11538137,0.21793939,9.762692
20210720:02:25:26:945,0.07868304,0.21151336,9.772106
20210720:02:25:26:945,0.099972285,0.19672675,9.756133
20210720:02:25:26:946,0.08650729,0.17995778,9.748145
20210720:02:25:26:949,0.07657615,0.18536867,9.751881
20210720:02:25:26:953,0.08151778,0.20548955,9.754897
20210720:02:25:26:956,0.08077079,0.20870735,9.7620325
20210720:02:25:26:960,0.082552075,0.21745098,9.744525
20210720:02:25:26:965,0.08478347,0.21091002,9.752876
20210720:02:25:26:979,0.08424717,0.20146729,9.758076
20210720:02:25:26:979,0.08646899,0.21284452,9.756679
20210720:02:25:26:980,0.08628703,0.20147687,9.746096
20210720:02:25:26:980,0.085836925,0.18344374,9.75619
20210720:02:25:26:984,0.0866318,0.17590678,9.745637
