TIME,X,Y,Z
20210720:02:25:26:409,7.15585E-4,2.2689281E-4,2.6179937E-4
20210720:02:25:26:412,8.726646E-4,2.2689281E-4,4.1887903E-4
20210720:02:25:26:416,0.0,2.2689281E-4,5.7595863E-4
20210720:02:25:26:420,-1.2217305E-4,-5.061455E-4,-5.7595863E-4
20210720:02:25:26:424,-1.3962634E-4,1.0471976E-4,-1.7453292E-5
20210720:02:25:26:428,-4.712389E-4,8.726646E-5,-3.6651915E-4
20210720:02:25:26:432,-6.457718E-4,2.0943952E-4,3.1415926E-4
20210720:02:25:26:436,-3.6651915E-4,2.2689281E-4,5.5850536E-4
20210720:02:25:26:440,-6.283185E-4,-6.981317E-5,6.1086525E-4
20210720:02:25:26:444,-2.2689281E-4,-2.443461E-4,1.7453292E-4
20210720:02:25:26:449,-1.5707963E-4,1.7453292E-5,-2.0943952E-4
20210720:02:25:26:452,-1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:02:25:26:456,-1.5707963E-4,-5.061455E-4,3.8397242E-4
20210720:02:25:26:460,4.712389E-4,-3.1415926E-4,5.7595863E-4
20210720:02:25:26:464,-1.0471976E-4,-4.1887903E-4,-2.6179937E-4
20210720:02:25:26:469,-2.6179937E-4,-2.9670598E-4,-5.9341197E-4
20210720:02:25:26:473,-6.1086525E-4,-4.712389E-4,-4.5378561E-4
20210720:02:25:26:476,-5.410521E-4,-0.001012291,1.7453292E-4
20210720:02:25:26:481,-3.4906584E-4,-7.15585E-4,-2.0943952E-4
20210720:02:25:26:485,-6.283185E-4,-0.0011170107,3.4906584E-4
20210720:02:25:26:488,-2.2689281E-4,-2.2689281E-4,2.443461E-4
20210720:02:25:26:492,5.7595863E-4,1.5707963E-4,0.0
20210720:02:25:26:498,5.2359875E-4,-2.0943952E-4,6.981317E-5
20210720:02:25:26:500,-3.4906585E-5,1.5707963E-4,5.2359875E-4
20210720:02:25:26:504,-1.2217305E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:25:26:508,1.5707963E-4,1.5707963E-4,-2.7925268E-4
20210720:02:25:26:512,4.5378561E-4,-2.0943952E-4,3.3161257E-4
20210720:02:25:26:517,-5.235988E-5,1.5707963E-4,-1.7453292E-4
20210720:02:25:26:521,-1.3962634E-4,2.2689281E-4,3.4906584E-4
20210720:02:25:26:524,-1.3962634E-4,-1.9198621E-4,2.443461E-4
20210720:02:25:26:528,1.5707963E-4,1.5707963E-4,4.1887903E-4
20210720:02:25:26:533,1.7453292E-5,5.410521E-4,5.7595863E-4
20210720:02:25:26:538,-1.2217305E-4,-2.0943952E-4,6.1086525E-4
20210720:02:25:26:540,-4.5378561E-4,-8.726646E-5,6.1086525E-4
20210720:02:25:26:544,-0.0010821042,5.235988E-5,6.1086525E-4
20210720:02:25:26:549,-4.363323E-4,3.3161257E-4,2.9670598E-4
20210720:02:25:26:553,2.2689281E-4,2.443461E-4,-0.0010646508
20210720:02:25:26:557,-8.726646E-5,2.443461E-4,-8.0285146E-4
20210720:02:25:26:561,-1.3962634E-4,2.2689281E-4,3.6651915E-4
20210720:02:25:26:565,-1.3962634E-4,-1.9198621E-4,2.6179937E-4
20210720:02:25:26:569,-4.712389E-4,-2.6179937E-4,-3.1415926E-4
20210720:02:25:26:573,-3.3161257E-4,4.712389E-4,-1.0471976E-4
20210720:02:25:26:577,-1.7453292E-4,4.0142573E-4,-1.2217305E-4
20210720:02:25:26:582,-1.5707963E-4,5.7595863E-4,-6.981317E-5
20210720:02:25:26:584,-5.9341197E-4,8.5521134E-4,3.6651915E-4
20210720:02:25:26:588,-2.2689281E-4,3.3161257E-4,5.7595863E-4
20210720:02:25:26:593,2.6179937E-4,0.001134464,2.9670598E-4
20210720:02:25:26:597,-6.981317E-5,3.8397242E-4,-4.363323E-4
20210720:02:25:26:601,-8.901179E-4,5.7595863E-4,-3.1415926E-4
20210720:02:25:26:604,-4.0142573E-4,0.0013089969,1.7453292E-5
20210720:02:25:26:608,-1.9198621E-4,4.1887903E-4,6.981317E-5
20210720:02:25:26:613,-7.853982E-4,-1.5707963E-4,4.0142573E-4
20210720:02:25:26:617,-1.9198621E-4,1.5707963E-4,-3.4906585E-5
20210720:02:25:26:621,4.0142573E-4,5.410521E-4,-1.7453292E-4
20210720:02:25:26:624,9.948377E-4,2.7925268E-4,4.712389E-4
20210720:02:25:26:628,7.330383E-4,2.443461E-4,2.7925268E-4
20210720:02:25:26:634,-3.1415926E-4,3.6651915E-4,1.0471976E-4
20210720:02:25:26:638,0.0,2.6179937E-4,4.0142573E-4
20210720:02:25:26:640,0.0,-5.235988E-5,-1.7453292E-4
20210720:02:25:26:644,-1.2217305E-4,-3.6651915E-4,3.4906584E-4
20210720:02:25:26:649,-1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:02:25:26:653,-1.3962634E-4,2.0943952E-4,-5.2359875E-4
20210720:02:25:26:656,-1.5707963E-4,-8.2030473E-4,-1.3962634E-4
20210720:02:25:26:660,2.7925268E-4,-0.0013962634,-5.061455E-4
20210720:02:25:26:665,-0.0011519173,-1.5707963E-4,1.0471976E-4
20210720:02:25:26:669,-2.6179937E-4,9.250245E-4,-0.0012391837
20210720:02:25:26:673,-3.4906585E-5,9.250245E-4,-2.443461E-4
20210720:02:25:26:677,-1.2217305E-4,-8.726646E-5,1.7453292E-5
20210720:02:25:26:682,-1.3962634E-4,-1.2217305E-4,1.9198621E-4
20210720:02:25:26:685,-5.9341197E-4,3.6651915E-4,4.1887903E-4
20210720:02:25:26:689,-5.410521E-4,-0.0012391837,2.6179937E-4
20210720:02:25:26:693,6.457718E-4,8.2030473E-4,1.0471976E-4
20210720:02:25:26:697,3.6651915E-4,3.8397242E-4,4.0142573E-4
20210720:02:25:26:702,2.9670598E-4,-0.0014137167,2.6179937E-4
20210720:02:25:26:705,-0.0012042772,6.283185E-4,-4.5378561E-4
20210720:02:25:26:709,-3.3161257E-4,-2.2689281E-4,-3.1415926E-4
20210720:02:25:26:712,-8.726646E-4,0.0026703537,6.457718E-4
20210720:02:25:26:717,0.0010471975,-7.330383E-4,-1.9198621E-4
20210720:02:25:26:721,-2.6179937E-4,0.0021642083,-6.457718E-4
20210720:02:25:26:724,3.8397242E-4,-0.0023387412,-9.0757123E-4
20210720:02:25:26:729,-0.0012042772,0.0019547688,2.2689281E-4
20210720:02:25:26:733,0.00143117,-0.0027576203,2.2689281E-4
20210720:02:25:26:738,-0.0012217305,0.0032114058,8.726646E-4
20210720:02:25:26:741,0.0018849556,-0.0030543262,3.3161257E-4
20210720:02:25:26:744,-0.0027925267,0.0025307273,1.2217305E-4
20210720:02:25:26:749,0.0017976891,-0.0029146997,-1.7453292E-5
20210720:02:25:26:753,-0.0010297443,0.002687807,5.061455E-4
20210720:02:25:26:757,5.7595863E-4,-0.0032114058,1.5707963E-4
20210720:02:25:26:761,-0.0016755161,0.0042935098,5.410521E-4
20210720:02:25:26:765,8.3775807E-4,-9.0757123E-4,-1.3962634E-4
20210720:02:25:26:768,-0.0018675023,5.410521E-4,-6.981317E-5
20210720:02:25:26:773,5.5850536E-4,-0.001012291,-0.0013264503
20210720:02:25:26:777,4.712389E-4,7.15585E-4,-8.726646E-5
20210720:02:25:26:781,0.002094395,-0.0025830872,-2.443461E-4
20210720:02:25:26:785,1.7453292E-5,3.3161257E-4,1.7453292E-5
20210720:02:25:26:789,6.981317E-4,-0.0032114058,-8.0285146E-4
20210720:02:25:26:793,-8.3775807E-4,0.0021293017,-5.235988E-5
20210720:02:25:26:799,0.003403392,-0.0013962634,-0.0013962634
20210720:02:25:26:801,-0.0025307273,0.0023038345,2.7925268E-4
20210720:02:25:26:805,-1.0471976E-4,-0.0031415927,5.5850536E-4
20210720:02:25:26:809,-0.0010995574,0.0015707964,5.9341197E-4
20210720:02:25:26:815,0.0023387412,-0.0039618975,-0.0013439035
20210720:02:25:26:818,-0.0010646508,0.002513274,3.4906585E-5
20210720:02:25:26:821,0.0024085543,-0.0017802358,-3.4906584E-4
20210720:02:25:26:824,-4.886922E-4,0.00143117,1.3962634E-4
20210720:02:25:26:828,3.4906585E-5,-0.0010821042,4.0142573E-4
20210720:02:25:26:833,0.0018151425,-4.5378561E-4,2.6179937E-4
20210720:02:25:26:838,-3.1415926E-4,0.0011170107,2.9670598E-4
20210720:02:25:26:840,5.235988E-5,-5.9341197E-4,6.806784E-4
20210720:02:25:26:844,-0.0021991148,8.3775807E-4,1.7453292E-4
20210720:02:25:26:849,-1.0471976E-4,-0.0012915436,-2.0943952E-4
20210720:02:25:26:853,-3.3161257E-4,0.0014835298,-8.726646E-5
20210720:02:25:26:857,0.0026529005,-0.0013788101,-1.2217305E-4
20210720:02:25:26:860,-2.6179937E-4,0.0030194195,2.2689281E-4
20210720:02:25:26:865,0.0012740904,-0.0011868239,-3.1415926E-4
20210720:02:25:26:869,1.3962634E-4,-8.0285146E-4,1.3962634E-4
20210720:02:25:26:872,-0.0014137167,9.773844E-4,-1.7453292E-5
20210720:02:25:26:876,0.0017802358,-0.001256637,-8.726646E-4
20210720:02:25:26:881,-2.7925268E-4,0.0011868239,-4.5378561E-4
20210720:02:25:26:902,3.8397242E-4,-0.0011868239,1.2217305E-4
20210720:02:25:26:903,0.0025830872,-0.0016231562,-3.4906584E-4
20210720:02:25:26:903,-3.8397242E-4,0.0011170107,3.1415926E-4
20210720:02:25:26:903,3.1415926E-4,-0.002391101,1.2217305E-4
20210720:02:25:26:904,0.0014137167,-5.5850536E-4,-7.15585E-4
20210720:02:25:26:904,0.0,5.9341197E-4,-5.5850536E-4
20210720:02:25:26:915,7.5049157E-4,-0.0017802358,-4.5378561E-4
20210720:02:25:26:916,0.0012391837,2.2689281E-4,-3.1415926E-4
20210720:02:25:26:917,1.3962634E-4,2.2689281E-4,-1.0471976E-4
20210720:02:25:26:920,0.0010297443,-8.2030473E-4,1.7453292E-4
20210720:02:25:26:944,-3.3161257E-4,0.0,-4.5378561E-4
20210720:02:25:26:944,3.8397242E-4,-2.9670598E-4,4.363323E-4
20210720:02:25:26:945,0.0015707964,5.9341197E-4,2.6179937E-4
20210720:02:25:26:945,5.5850536E-4,4.1887903E-4,-7.6794485E-4
20210720:02:25:26:945,8.726646E-5,0.0010297443,-3.6651915E-4
20210720:02:25:26:946,3.1415926E-4,-1.2217305E-4,-1.0471976E-4
20210720:02:25:26:949,2.2689281E-4,-8.2030473E-4,3.6651915E-4
20210720:02:25:26:953,3.4906585E-5,-5.061455E-4,5.7595863E-4
20210720:02:25:26:957,-1.2217305E-4,1.0471976E-4,-1.7453292E-5
20210720:02:25:26:960,4.712389E-4,5.2359875E-4,-6.283185E-4
20210720:02:25:26:965,5.061455E-4,4.1887903E-4,-1.7453292E-5
20210720:02:25:26:979,3.8397242E-4,-4.712389E-4,5.235988E-5
20210720:02:25:26:979,5.235988E-5,-0.0012042772,-3.4906584E-4
20210720:02:25:26:980,-1.0471976E-4,-1.2217305E-4,-2.9670598E-4
20210720:02:25:26:980,-1.3962634E-4,-2.6179937E-4,-1.0471976E-4
20210720:02:25:26:984,-0.0010297443,-1.3962634E-4,1.7453292E-4
