TIME,X,Y,Z
20210720:05:35:45:003,-1.7453292E-4,-5.061455E-4,5.410521E-4
20210720:05:35:45:004,-2.2689281E-4,-2.0943952E-4,0.0
20210720:05:35:45:008,-5.5850536E-4,7.15585E-4,-1.7453292E-5
20210720:05:35:45:012,-6.1086525E-4,4.886922E-4,-2.0943952E-4
20210720:05:35:45:016,-0.0018151425,-2.2689281E-4,-5.235988E-5
20210720:05:35:45:020,9.250245E-4,5.7595863E-4,-5.2359875E-4
20210720:05:35:45:024,5.2359875E-4,5.9341197E-4,-6.6322513E-4
20210720:05:35:45:028,1.9198621E-4,-9.5993106E-4,0.0
20210720:05:35:45:033,-8.0285146E-4,-3.4906585E-5,5.410521E-4
20210720:05:35:45:036,1.0471976E-4,0.0,-2.2689281E-4
20210720:05:35:45:041,3.8397242E-4,-5.061455E-4,-3.6651915E-4
20210720:05:35:45:044,4.1887903E-4,8.726646E-5,3.4906585E-5
20210720:05:35:45:048,4.363323E-4,2.6179937E-4,5.5850536E-4
20210720:05:35:45:052,4.363323E-4,-1.3962634E-4,1.9198621E-4
20210720:05:35:45:057,-3.1415926E-4,-1.7453292E-5,1.3962634E-4
20210720:05:35:45:060,-4.363323E-4,-3.1415926E-4,1.2217305E-4
20210720:05:35:45:064,-4.0142573E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:35:45:069,0.0,-3.4906585E-5,-8.0285146E-4
20210720:05:35:45:076,2.2689281E-4,1.0471976E-4,-1.3962634E-4
20210720:05:35:45:077,-0.0012391837,-2.9670598E-4,6.981317E-5
20210720:05:35:45:080,-5.9341197E-4,6.981317E-5,1.2217305E-4
20210720:05:35:45:084,-4.1887903E-4,1.2217305E-4,1.2217305E-4
20210720:05:35:45:088,-1.3962634E-4,-1.5707963E-4,4.363323E-4
20210720:05:35:45:092,1.7453292E-5,-4.712389E-4,2.9670598E-4
20210720:05:35:45:096,-5.061455E-4,3.4906584E-4,-2.7925268E-4
20210720:05:35:45:101,-5.9341197E-4,3.1415926E-4,5.235988E-5
20210720:05:35:45:104,8.901179E-4,6.1086525E-4,1.0471976E-4
20210720:05:35:45:109,6.283185E-4,2.2689281E-4,-1.7453292E-4
20210720:05:35:45:113,-1.5707963E-4,5.9341197E-4,-3.4906585E-5
20210720:05:35:45:116,6.981317E-5,2.0943952E-4,-2.0943952E-4
20210720:05:35:45:121,8.2030473E-4,1.5707963E-4,-4.886922E-4
20210720:05:35:45:125,-6.981317E-4,1.3962634E-4,1.7453292E-5
20210720:05:35:45:128,1.2217305E-4,1.3962634E-4,-6.457718E-4
20210720:05:35:45:133,3.8397242E-4,1.3962634E-4,-5.5850536E-4
20210720:05:35:45:136,4.1887903E-4,4.5378561E-4,-2.9670598E-4
20210720:05:35:45:141,0.0013264503,3.1415926E-4,-5.235988E-5
20210720:05:35:45:145,5.7595863E-4,0.0,-2.0943952E-4
20210720:05:35:45:149,-0.0016755161,-8.901179E-4,-4.886922E-4
20210720:05:35:45:152,-4.1887903E-4,-0.0013439035,-2.7925268E-4
20210720:05:35:45:158,-0.0012217305,-2.2689281E-4,-3.6651915E-4
20210720:05:35:45:161,-8.3775807E-4,8.726646E-5,2.2689281E-4
20210720:05:35:45:164,-0.0010995574,5.7595863E-4,2.6179937E-4
20210720:05:35:45:168,-2.443461E-4,2.0943952E-4,5.9341197E-4
20210720:05:35:45:172,-0.0017627826,1.5707963E-4,1.9198621E-4
20210720:05:35:45:177,-7.5049157E-4,-2.7925268E-4,-2.9670598E-4
20210720:05:35:45:181,5.235988E-5,6.981317E-5,-3.8397242E-4
20210720:05:35:45:184,2.443461E-4,1.2217305E-4,3.4906585E-5
20210720:05:35:45:188,-2.0943952E-4,4.5378561E-4,5.5850536E-4
20210720:05:35:45:192,-3.6651915E-4,3.1415926E-4,1.9198621E-4
20210720:05:35:45:197,2.9670598E-4,-5.7595863E-4,1.3962634E-4
20210720:05:35:45:200,7.330383E-4,1.7453292E-5,1.2217305E-4
20210720:05:35:45:204,6.1086525E-4,-7.5049157E-4,1.2217305E-4
20210720:05:35:45:210,1.3962634E-4,1.7453292E-4,0.0
20210720:05:35:45:213,-1.7453292E-4,2.7925268E-4,2.2689281E-4
20210720:05:35:45:218,7.6794485E-4,-5.7595863E-4,5.7595863E-4
20210720:05:35:45:221,4.886922E-4,2.0943952E-4,1.9198621E-4
20210720:05:35:45:224,1.2217305E-4,2.7925268E-4,1.3962634E-4
20210720:05:35:45:228,-0.001256637,1.5707963E-4,1.2217305E-4
20210720:05:35:45:232,-8.726646E-5,1.3962634E-4,1.2217305E-4
20210720:05:35:45:236,4.712389E-4,-0.0010471975,-2.9670598E-4
20210720:05:35:45:240,3.1415926E-4,-6.1086525E-4,-3.8397242E-4
20210720:05:35:45:244,-4.5378561E-4,-4.1887903E-4,-3.8397242E-4
20210720:05:35:45:248,-4.5378561E-4,4.886922E-4,3.4906585E-5
20210720:05:35:45:252,5.410521E-4,-0.0011868239,1.0471976E-4
20210720:05:35:45:257,0.0014486233,-0.0013089969,1.2217305E-4
20210720:05:35:45:261,1.0471976E-4,-8.726646E-5,1.2217305E-4
20210720:05:35:45:264,-0.0010646508,0.0010646508,1.2217305E-4
20210720:05:35:45:269,0.0,-6.457718E-4,-2.9670598E-4
20210720:05:35:45:273,-0.0016406095,0.0017802358,5.235988E-5
20210720:05:35:45:276,9.0757123E-4,-0.0011519173,-5.061455E-4
20210720:05:35:45:281,-5.235988E-5,5.235988E-5,2.0943952E-4
20210720:05:35:45:284,-7.853982E-4,-2.9670598E-4,1.3962634E-4
20210720:05:35:45:288,3.4906584E-4,1.9198621E-4,1.2217305E-4
20210720:05:35:45:292,0.00143117,0.0012391837,1.2217305E-4
20210720:05:35:45:296,4.712389E-4,-9.250245E-4,-2.9670598E-4
20210720:05:35:45:300,-0.0016929694,0.0016057029,5.235988E-5
20210720:05:35:45:304,5.2359875E-4,-0.0020071287,1.0471976E-4
20210720:05:35:45:309,-7.330383E-4,9.948377E-4,5.5850536E-4
20210720:05:35:45:313,-0.0012740904,-3.1415926E-4,1.9198621E-4
20210720:05:35:45:316,-0.0014835298,1.2217305E-4,-2.9670598E-4
20210720:05:35:45:321,-0.0015882496,4.0142573E-4,5.235988E-5
20210720:05:35:45:325,3.4906584E-4,-0.002268928,-3.1415926E-4
20210720:05:35:45:328,-8.2030473E-4,2.443461E-4,5.235988E-5
20210720:05:35:45:332,8.726646E-5,-0.0014660766,-1.9198621E-4
20210720:05:35:45:336,-3.1415926E-4,3.1415926E-4,-3.4906585E-5
20210720:05:35:45:341,-6.283185E-4,5.061455E-4,8.726646E-5
20210720:05:35:45:344,6.457718E-4,-0.0010471975,1.2217305E-4
20210720:05:35:45:349,-0.0010297443,9.424778E-4,4.363323E-4
20210720:05:35:45:352,1.9198621E-4,-0.0010995574,2.9670598E-4
20210720:05:35:45:358,5.7595863E-4,-8.0285146E-4,1.5707963E-4
20210720:05:35:45:361,0.0013962634,-3.8397242E-4,1.2217305E-4
20210720:05:35:45:365,9.773844E-4,0.0,1.2217305E-4
20210720:05:35:45:368,-8.5521134E-4,0.0018151425,1.2217305E-4
20210720:05:35:45:374,0.0017278759,-0.0017104227,4.363323E-4
20210720:05:35:45:377,-2.2689281E-4,-1.5707963E-4,2.9670598E-4
20210720:05:35:45:381,2.443461E-4,2.9670598E-4,1.5707963E-4
20210720:05:35:45:384,-8.726646E-5,8.5521134E-4,1.2217305E-4
20210720:05:35:45:388,-9.0757123E-4,0.0013962634,1.2217305E-4
20210720:05:35:45:392,7.15585E-4,-0.0016580628,1.2217305E-4
20210720:05:35:45:396,5.410521E-4,-0.0010821042,5.5850536E-4
20210720:05:35:45:400,-8.0285146E-4,0.0015707964,6.981317E-5
20210720:05:35:45:404,9.773844E-4,-5.5850536E-4,2.443461E-4
20210720:05:35:45:409,8.726646E-5,0.0010471975,1.3962634E-4
20210720:05:35:45:412,-8.2030473E-4,0.0012391837,-7.5049157E-4
20210720:05:35:45:416,8.726646E-5,-0.0028797933,4.1887903E-4
20210720:05:35:45:420,2.443461E-4,-5.9341197E-4,1.7453292E-4
20210720:05:35:45:424,7.15585E-4,-2.7925268E-4,4.5378561E-4
20210720:05:35:45:428,3.4906584E-4,-2.9670598E-4,0.0
20210720:05:35:45:432,-1.9198621E-4,5.235988E-5,-1.7453292E-5
20210720:05:35:45:436,-1.0471976E-4,8.2030473E-4,1.0471976E-4
20210720:05:35:45:441,-2.7925268E-4,0.0,4.363323E-4
20210720:05:35:45:445,4.363323E-4,-4.1887903E-4,2.9670598E-4
20210720:05:35:45:449,1.9198621E-4,1.5707963E-4,-2.7925268E-4
20210720:05:35:45:453,-3.3161257E-4,-4.5378561E-4,3.4906585E-5
20210720:05:35:45:458,-2.443461E-4,6.981317E-4,1.0471976E-4
20210720:05:35:45:461,6.457718E-4,-4.886922E-4,-6.283185E-4
20210720:05:35:45:465,4.712389E-4,3.1415926E-4,-1.2217305E-4
20210720:05:35:45:469,-4.1887903E-4,3.8397242E-4,6.981317E-5
20210720:05:35:45:474,0.0015009831,-0.0016231562,-0.0010821042
20210720:05:35:45:477,-0.0015184365,0.001134464,1.0471976E-4
20210720:05:35:45:481,5.235988E-5,-0.0016231562,2.443461E-4
20210720:05:35:45:484,6.283185E-4,5.061455E-4,1.3962634E-4
20210720:05:35:45:491,3.4906584E-4,7.853982E-4,4.363323E-4
20210720:05:35:45:493,1.0471976E-4,-3.4906585E-5,-4.5378561E-4
20210720:05:35:45:497,-0.0012391837,1.2217305E-4,-1.0471976E-4
20210720:05:35:45:501,4.712389E-4,-0.0016057029,6.981317E-5
20210720:05:35:45:505,6.981317E-5,-3.4906585E-5,1.0471976E-4
20210720:05:35:45:509,-9.948377E-4,-3.6651915E-4,1.0471976E-4
20210720:05:35:45:512,-2.2689281E-4,6.981317E-5,1.0471976E-4
20210720:05:35:45:516,-8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:05:35:45:520,-5.2359875E-4,-7.15585E-4,1.0471976E-4
20210720:05:35:45:525,-1.3962634E-4,4.5378561E-4,1.0471976E-4
20210720:05:35:45:529,-2.0943952E-4,2.0943952E-4,1.0471976E-4
20210720:05:35:45:533,-0.0011693706,1.7453292E-4,1.0471976E-4
20210720:05:35:45:536,-6.981317E-5,-6.981317E-4,1.0471976E-4
20210720:05:35:45:541,-8.3775807E-4,4.712389E-4,4.1887903E-4
20210720:05:35:45:545,4.1887903E-4,-9.773844E-4,2.9670598E-4
20210720:05:35:45:549,2.443461E-4,-1.3962634E-4,1.3962634E-4
20210720:05:35:45:553,-1.3962634E-4,-5.061455E-4,1.2217305E-4
20210720:05:35:45:558,3.4906584E-4,2.443461E-4,1.0471976E-4
20210720:05:35:45:561,0.0,-7.5049157E-4,-3.1415926E-4
20210720:05:35:45:565,3.6651915E-4,-3.4906585E-5,3.4906585E-5
20210720:05:35:45:569,4.363323E-4,-4.886922E-4,-1.9198621E-4
20210720:05:35:45:575,4.363323E-4,-5.235988E-5,3.6651915E-4
20210720:05:35:45:577,8.901179E-4,1.2217305E-4,1.5707963E-4
20210720:05:35:45:581,-2.2689281E-4,1.5707963E-4,-1.7453292E-4
20210720:05:35:45:584,-1.0471976E-4,-1.3962634E-4,-5.235988E-5
20210720:05:35:45:592,2.2689281E-4,0.0,-2.0943952E-4
20210720:05:35:45:594,4.0142573E-4,5.7595863E-4,-5.235988E-5
20210720:05:35:45:597,7.5049157E-4,2.2689281E-4,-3.4906584E-4
20210720:05:35:45:601,1.7453292E-4,-1.2217305E-4,3.4906585E-5
20210720:05:35:45:605,4.0142573E-4,0.0,1.0471976E-4
20210720:05:35:45:616,4.363323E-4,1.3962634E-4,5.5850536E-4
20210720:05:35:45:619,1.2217305E-4,-1.3962634E-4,1.9198621E-4
20210720:05:35:45:620,-3.4906585E-5,-0.0019547688,-0.0010646508
20210720:05:35:45:621,5.410521E-4,-8.726646E-4,-8.3775807E-4
20210720:05:35:45:640,-2.7925268E-4,-7.5049157E-4,-2.7925268E-4
20210720:05:35:45:641,3.1415926E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:35:45:641,4.1887903E-4,1.2217305E-4,-3.8397242E-4
20210720:05:35:45:641,4.363323E-4,1.5707963E-4,2.0943952E-4
20210720:05:35:45:642,0.0,-2.6179937E-4,2.6179937E-4
20210720:05:35:45:645,3.6651915E-4,4.0142573E-4,-6.1086525E-4
