TIME,X,Y,Z
20210720:03:10:33:614,0.076547414,0.18641256,9.754792
20210720:03:10:33:614,0.08800127,0.19011877,9.748701
20210720:03:10:33:616,0.07691134,0.20549911,9.74128
20210720:03:10:33:620,0.07403829,0.19956149,9.72972
20210720:03:10:33:624,0.0832033,0.20095971,9.7442665
20210720:03:10:33:628,0.081891276,0.20427328,9.751469
20210720:03:10:33:632,0.08517612,0.20187908,9.758354
20210720:03:10:33:636,0.08816408,0.19446665,9.743328
20210720:03:10:33:641,0.08337568,0.19402611,9.742437
20210720:03:10:33:644,0.07008307,0.19100942,9.737305
20210720:03:10:33:648,0.086689256,0.1749874,9.752963
20210720:03:10:33:652,0.08288726,0.17797537,9.746279
20210720:03:10:33:656,0.076489955,0.19660227,9.758632
20210720:03:10:33:660,0.07802225,0.1946007,9.754715
20210720:03:10:33:664,0.074565016,0.20275058,9.751823
20210720:03:10:33:668,0.07825209,0.19457199,9.750415
20210720:03:10:33:672,0.07640376,0.20369868,9.75053
20210720:03:10:33:676,0.06677908,0.22291933,9.74283
20210720:03:10:33:680,0.08724471,0.20235792,9.737486
20210720:03:10:33:684,0.084888816,0.18064731,9.74488
20210720:03:10:33:689,0.08587523,0.19102857,9.742322
20210720:03:10:33:692,0.0733775,0.18942924,9.7561035
20210720:03:10:33:697,0.07743806,0.18848114,9.7684
20210720:03:10:33:701,0.08885361,0.1970811,9.765949
20210720:03:10:33:704,0.09840169,0.1884141,9.757587
20210720:03:10:33:708,0.100202136,0.1908466,9.748395
20210720:03:10:33:712,0.08837477,0.19143079,9.746575
20210720:03:10:33:716,0.0776679,0.18888336,9.751411
20210720:03:10:33:720,0.08445786,0.19693746,9.758871
20210720:03:10:33:724,0.08763736,0.18490899,9.754601
20210720:03:10:33:728,0.0853102,0.1976174,9.745013
20210720:03:10:33:732,0.076901756,0.20412005,9.736682
20210720:03:10:33:737,0.08516654,0.20152475,9.751104
20210720:03:10:33:741,0.093345135,0.20213766,9.750511
20210720:03:10:33:744,0.07623138,0.18982188,9.74239
20210720:03:10:33:748,0.07924808,0.17593552,9.751287
20210720:03:10:33:752,0.09319191,0.19516574,9.739928
20210720:03:10:33:756,0.092243806,0.19556798,9.75326
20210720:03:10:33:760,0.086583905,0.19985838,9.764312
20210720:03:10:33:764,0.07864474,0.20409133,9.74714
20210720:03:10:33:768,0.08098148,0.19199581,9.744794
20210720:03:10:33:773,0.09891884,0.18208383,9.748423
20210720:03:10:33:777,0.0822935,0.19032945,9.742035
20210720:03:10:33:780,0.07976522,0.1998105,9.752579
20210720:03:10:33:784,0.09096051,0.21424276,9.742811
20210720:03:10:33:788,0.085827336,0.20228131,9.744458
20210720:03:10:33:792,0.08553047,0.19384414,9.755864
20210720:03:10:33:796,0.081508204,0.19710983,9.756362
20210720:03:10:33:800,0.08622957,0.20132364,9.750951
20210720:03:10:33:804,0.088413075,0.20268354,9.751469
20210720:03:10:33:809,0.07982268,0.19637242,9.752522
20210720:03:10:33:812,0.08562623,0.18833748,9.7533455
20210720:03:10:33:816,0.08025364,0.17984284,9.749668
20210720:03:10:33:820,0.083682135,0.19932209,9.756219
20210720:03:10:33:825,0.08029195,0.20612161,9.754103
20210720:03:10:33:828,0.07623138,0.19801006,9.745426
20210720:03:10:33:832,0.08050264,0.19905393,9.744764
20210720:03:10:33:836,0.08650729,0.18698715,9.747858
20210720:03:10:33:841,0.08287769,0.19657353,9.742218
20210720:03:10:33:844,0.08013872,0.18854818,9.740915
