TIME,X,Y,Z
20210720:03:10:33:614,2.443461E-4,2.443461E-4,4.712389E-4
20210720:03:10:33:616,-1.9198621E-4,2.443461E-4,5.2359875E-4
20210720:03:10:33:620,-2.0943952E-4,3.6651915E-4,9.773844E-4
20210720:03:10:33:624,-9.773844E-4,1.3962634E-4,6.1086525E-4
20210720:03:10:33:628,2.0943952E-4,2.2689281E-4,1.0471976E-4
20210720:03:10:33:632,-1.7453292E-5,2.443461E-4,4.712389E-4
20210720:03:10:33:636,-5.235988E-5,5.5850536E-4,5.2359875E-4
20210720:03:10:33:641,2.443461E-4,1.0471976E-4,5.410521E-4
20210720:03:10:33:645,4.1887903E-4,8.726646E-5,-6.981317E-5
20210720:03:10:33:648,1.3962634E-4,-9.5993106E-4,-0.0013264503
20210720:03:10:33:652,-1.7453292E-5,-5.2359875E-4,0.0
20210720:03:10:33:656,-5.235988E-5,1.2217305E-4,-0.0013613568
20210720:03:10:33:660,-5.235988E-5,2.2689281E-4,-0.0016580628
20210720:03:10:33:664,-5.235988E-5,-5.235988E-5,-6.981317E-5
20210720:03:10:33:668,-5.235988E-5,-3.6651915E-4,-2.9670598E-4
20210720:03:10:33:673,-5.235988E-5,-1.5707963E-4,-1.5707963E-4
20210720:03:10:33:676,5.5850536E-4,5.235988E-5,4.1887903E-4
20210720:03:10:33:680,-1.3962634E-4,-2.0943952E-4,2.0943952E-4
20210720:03:10:33:684,-5.2359875E-4,-5.7595863E-4,-0.0011519173
20210720:03:10:33:689,2.9670598E-4,0.0,0.0
20210720:03:10:33:692,0.0,3.3161257E-4,-2.9670598E-4
20210720:03:10:33:697,-0.002565634,-0.00143117,1.3962634E-4
20210720:03:10:33:701,-0.0037175512,-0.001553343,0.0010471975
20210720:03:10:33:704,-0.001553343,-0.0016929694,6.283185E-4
20210720:03:10:33:709,-6.283185E-4,-0.0010821042,5.5850536E-4
20210720:03:10:33:713,-0.0014835298,1.7453292E-5,5.410521E-4
20210720:03:10:33:717,-0.0015009831,2.0943952E-4,1.0471976E-4
20210720:03:10:33:720,-8.726646E-4,6.806784E-4,4.712389E-4
20210720:03:10:33:725,0.0018151425,6.283185E-4,-4.0142573E-4
20210720:03:10:33:729,7.5049157E-4,4.363323E-4,0.0
20210720:03:10:33:732,5.235988E-5,-7.853982E-4,0.0
20210720:03:10:33:737,-3.4906585E-5,-1.7453292E-4,1.3962634E-4
