TIME,X,Y,Z
20210720:03:53:50:786,0.082743615,0.19264705,9.752599
20210720:03:53:50:786,0.08814493,0.17572482,9.753011
20210720:03:53:50:788,0.08420886,0.17463307,9.750961
20210720:03:53:50:794,0.090596594,0.19265662,9.747484
20210720:03:53:50:796,0.09888053,0.19738756,9.741777
20210720:03:53:50:800,0.09167877,0.18400876,9.756065
20210720:03:53:50:804,0.085425116,0.19425595,9.739909
20210720:03:53:50:808,0.09185115,0.20112251,9.727527
20210720:03:53:50:812,0.09534669,0.20490536,9.73808
20210720:03:53:50:816,0.10710701,0.20156305,9.743261
20210720:03:53:50:820,0.099062495,0.21668483,9.735456
20210720:03:53:50:824,0.091544695,0.20304745,9.75526
20210720:03:53:50:828,0.086785026,0.19781853,9.751134
20210720:03:53:50:832,0.071375936,0.19868043,9.752531
20210720:03:53:50:836,0.0724677,0.19806752,9.7470255
20210720:03:53:50:841,0.07840532,0.19661185,9.750607
20210720:03:53:50:845,0.07990888,0.18875886,9.761515
20210720:03:53:50:848,0.081508204,0.20053834,9.756305
20210720:03:53:50:852,0.087407514,0.18985061,9.756755
20210720:03:53:50:856,0.08276276,0.19425595,9.739489
20210720:03:53:50:861,0.08646899,0.19164148,9.748126
20210720:03:53:50:864,0.07978438,0.18996555,9.754179
20210720:03:53:50:868,0.07474698,0.19388245,9.758221
20210720:03:53:50:872,0.07946835,0.19920716,9.760251
20210720:03:53:50:877,0.08585607,0.20168754,9.740379
20210720:03:53:50:880,0.076308,0.18714996,9.763421
20210720:03:53:50:885,0.07667191,0.1946007,9.768391
20210720:03:53:50:889,0.08180509,0.21023963,9.755711
20210720:03:53:50:894,0.08619126,0.19965728,9.749947
20210720:03:53:50:897,0.074469246,0.18879716,9.7460575
20210720:03:53:50:900,0.0829543,0.18314685,9.753881
20210720:03:53:50:904,0.08565496,0.17187496,9.760538
20210720:03:53:50:908,0.08571242,0.17923951,9.749467
20210720:03:53:50:913,0.07340623,0.19046353,9.748241
20210720:03:53:50:917,0.07425856,0.18794484,9.750693
20210720:03:53:50:921,0.085291035,0.1896112,9.755998
20210720:03:53:50:925,0.09163089,0.18666154,9.761142
20210720:03:53:50:929,0.0903859,0.18347245,9.75212
20210720:03:53:50:932,0.085080355,0.18183482,9.754734
20210720:03:53:50:936,0.0737893,0.20518309,9.745818
20210720:03:53:50:940,0.0856358,0.19287689,9.749955
20210720:03:53:50:944,0.08643068,0.19334614,9.756536
20210720:03:53:50:949,0.07330088,0.19192879,9.756286
20210720:03:53:50:953,0.09073067,0.18940051,9.7464695
20210720:03:53:50:956,0.096562944,0.1882896,9.758508
20210720:03:53:50:961,0.09189904,0.19142123,9.765192
20210720:03:53:50:965,0.08256166,0.1908466,9.75685
20210720:03:53:50:969,0.06526594,0.20272185,9.749247
20210720:03:53:50:972,0.06889555,0.2038136,9.745416
20210720:03:53:50:979,0.08159439,0.19702365,9.745579
20210720:03:53:50:981,0.0806846,0.19806752,9.755376
20210720:03:53:50:985,0.07716033,0.19785683,9.74577
20210720:03:53:50:988,0.08429505,0.21100578,9.76251
20210720:03:53:50:993,0.08312669,0.20299958,9.73945
20210720:03:53:50:997,0.06786125,0.20052876,9.740455
20210720:03:53:51:000,0.07462248,0.18301277,9.738186
20210720:03:53:51:004,0.075637616,0.19837397,9.740283
20210720:03:53:51:008,0.07755298,0.19263747,9.750186
20210720:03:53:51:014,0.08545385,0.20208979,9.750003
20210720:03:53:51:016,0.08777143,0.20180248,9.744497
20210720:03:53:51:021,0.090692356,0.18265843,9.744047
20210720:03:53:51:025,0.09655337,0.20936815,9.749496
20210720:03:53:51:029,0.07433517,0.19656396,9.746316
20210720:03:53:51:032,0.07615477,0.1925417,9.749343
20210720:03:53:51:036,0.072860345,0.19304927,9.750492
20210720:03:53:51:040,0.07414364,0.19205329,9.7476
20210720:03:53:51:044,0.083998166,0.19272366,9.735715
20210720:03:53:51:048,0.08291599,0.2027027,9.761802
20210720:03:53:51:052,0.082743615,0.20651427,9.732468
20210720:03:53:51:056,0.08466855,0.22041978,9.781712
20210720:03:53:51:062,0.03980121,0.18833748,9.803269
20210720:03:53:51:064,0.120169766,0.2056715,9.699525
20210720:03:53:51:068,0.073214695,0.20430201,9.715785
20210720:03:53:51:072,0.079238504,0.19162233,9.823859
20210720:03:53:51:077,0.056330778,0.16938499,9.746623
20210720:03:53:51:080,0.08888235,0.19496463,9.781176
20210720:03:53:51:084,0.04747223,0.16718231,9.823582
20210720:03:53:51:090,0.081163436,0.2029038,9.772355
20210720:03:53:51:093,0.055957284,0.18829918,9.787986
20210720:03:53:51:096,0.08728302,0.19414102,9.746699
20210720:03:53:51:100,0.07033207,0.19080831,9.6718855
20210720:03:53:51:104,0.095681876,0.2038136,9.72812
20210720:03:53:51:109,0.09664913,0.20480959,9.666503
20210720:03:53:51:113,0.08810662,0.21339041,9.704743
