TIME,X,Y,Z
20210720:03:53:50:786,-4.0142573E-4,5.5850536E-4,3.1415926E-4
20210720:03:53:50:788,1.2217305E-4,2.443461E-4,8.726646E-5
20210720:03:53:50:794,4.712389E-4,1.9198621E-4,2.9670598E-4
20210720:03:53:50:797,5.9341197E-4,5.235988E-5,5.2359875E-4
20210720:03:53:50:800,6.806784E-4,2.9670598E-4,6.806784E-4
20210720:03:53:50:804,0.0,5.2359875E-4,2.7925268E-4
20210720:03:53:50:808,-1.0471976E-4,3.6651915E-4,3.3161257E-4
20210720:03:53:50:812,-5.5850536E-4,3.4906585E-5,5.2359875E-4
20210720:03:53:50:816,-1.9198621E-4,-8.726646E-5,6.981317E-4
20210720:03:53:50:821,-4.5378561E-4,-6.1086525E-4,7.15585E-4
20210720:03:53:50:825,4.363323E-4,-5.235988E-5,7.15585E-4
20210720:03:53:50:829,4.0142573E-4,1.3962634E-4,7.15585E-4
20210720:03:53:50:832,8.726646E-5,1.7453292E-4,7.15585E-4
20210720:03:53:50:837,2.0943952E-4,-6.806784E-4,-1.7453292E-5
20210720:03:53:50:841,-2.443461E-4,3.4906585E-5,1.7453292E-5
20210720:03:53:50:845,-2.7925268E-4,1.5707963E-4,0.0
20210720:03:53:50:849,-1.3962634E-4,1.7453292E-4,-4.0142573E-4
20210720:03:53:50:852,2.9670598E-4,1.9198621E-4,-7.853982E-4
20210720:03:53:50:856,-5.235988E-5,1.9198621E-4,1.7453292E-5
20210720:03:53:50:861,1.9198621E-4,-5.5850536E-4,1.5707963E-4
20210720:03:53:50:864,4.886922E-4,-5.235988E-5,5.235988E-5
20210720:03:53:50:869,-1.7453292E-5,1.3962634E-4,-2.6179937E-4
20210720:03:53:50:872,-1.0471976E-4,1.7453292E-4,-5.235988E-5
20210720:03:53:50:877,3.1415926E-4,1.9198621E-4,-8.726646E-5
20210720:03:53:50:881,5.5850536E-4,-2.443461E-4,5.7595863E-4
20210720:03:53:50:885,0.00143117,9.948377E-4,-8.0285146E-4
20210720:03:53:50:889,6.981317E-4,3.1415926E-4,-8.5521134E-4
20210720:03:53:50:894,-7.5049157E-4,2.0943952E-4,-2.2689281E-4
20210720:03:53:50:897,-3.4906584E-4,1.9198621E-4,5.5850536E-4
20210720:03:53:50:901,-1.5707963E-4,-5.5850536E-4,6.981317E-4
20210720:03:53:50:905,-8.901179E-4,3.8397242E-4,-1.5707963E-4
20210720:03:53:50:910,5.235988E-5,0.0014137167,5.7595863E-4
20210720:03:53:50:914,3.3161257E-4,5.2359875E-4,2.6179937E-4
20210720:03:53:50:917,-3.4906585E-5,2.443461E-4,6.457718E-4
20210720:03:53:50:921,-1.0471976E-4,1.9198621E-4,-3.4906585E-5
20210720:03:53:50:925,6.283185E-4,1.9198621E-4,1.5707963E-4
20210720:03:53:50:929,1.2217305E-4,1.9198621E-4,-5.5850536E-4
20210720:03:53:50:933,-8.726646E-5,1.9198621E-4,-4.886922E-4
20210720:03:53:50:936,3.1415926E-4,1.9198621E-4,-2.2689281E-4
20210720:03:53:50:940,3.8397242E-4,1.9198621E-4,-4.363323E-4
20210720:03:53:50:945,-3.4906585E-5,-1.0471976E-4,-3.4906584E-4
20210720:03:53:50:949,-1.0471976E-4,-8.726646E-4,4.1887903E-4
20210720:03:53:50:953,-8.726646E-4,0.0013439035,3.4906585E-5
20210720:03:53:50:957,-3.8397242E-4,6.981317E-5,-6.981317E-5
20210720:03:53:50:962,-1.5707963E-4,-0.001012291,1.3962634E-4
20210720:03:53:50:965,-8.901179E-4,3.4906585E-5,6.283185E-4
20210720:03:53:50:970,-8.2030473E-4,7.330383E-4,-8.0285146E-4
20210720:03:53:50:973,9.424778E-4,2.7925268E-4,2.0943952E-4
20210720:03:53:50:979,4.886922E-4,2.0943952E-4,6.457718E-4
20210720:03:53:50:982,-2.0943952E-4,1.9198621E-4,7.15585E-4
20210720:03:53:50:985,1.5707963E-4,6.283185E-4,4.0142573E-4
20210720:03:53:50:988,-6.981317E-5,2.6179937E-4,-2.0943952E-4
20210720:03:53:50:994,-1.2217305E-4,5.061455E-4,4.363323E-4
20210720:03:53:50:997,-4.363323E-4,5.235988E-5,6.806784E-4
20210720:03:53:51:001,-2.9670598E-4,3.4906584E-4,7.15585E-4
20210720:03:53:51:004,-1.5707963E-4,3.4906584E-4,7.15585E-4
20210720:03:53:51:010,6.1086525E-4,3.4906584E-4,2.7925268E-4
20210720:03:53:51:014,0.0013264503,4.0142573E-4,3.3161257E-4
20210720:03:53:51:017,2.2689281E-4,0.0011170107,5.2359875E-4
20210720:03:53:51:021,-5.235988E-5,4.712389E-4,6.981317E-4
20210720:03:53:51:025,1.9198621E-4,2.2689281E-4,-1.7453292E-5
20210720:03:53:51:029,3.4906585E-5,3.1415926E-4,1.5707963E-4
20210720:03:53:51:032,-8.726646E-5,8.726646E-5,-1.2217305E-4
20210720:03:53:51:036,0.0015184365,1.7453292E-4,-7.330383E-4
