TIME,X,Y,Z
20210720:03:40:43:265,8.3775807E-4,2.443461E-4,4.886922E-4
20210720:03:40:43:268,1.7453292E-4,-1.0471976E-4,-1.7453292E-4
20210720:03:40:43:272,3.8397242E-4,-8.726646E-4,-8.726646E-5
20210720:03:40:43:276,0.0,4.5378561E-4,4.712389E-4
20210720:03:40:43:281,-6.981317E-5,5.410521E-4,-1.7453292E-4
20210720:03:40:43:285,2.0943952E-4,3.6651915E-4,-8.726646E-5
20210720:03:40:43:310,6.981317E-5,5.2359875E-4,4.712389E-4
20210720:03:40:43:310,2.443461E-4,-5.235988E-5,-6.1086525E-4
20210720:03:40:43:310,5.2359875E-4,-1.5707963E-4,-4.886922E-4
20210720:03:40:43:311,-7.5049157E-4,0.0,-4.5378561E-4
20210720:03:40:43:311,-7.6794485E-4,-7.15585E-4,-7.6794485E-4
20210720:03:40:43:311,-1.9198621E-4,3.4906585E-5,1.0471976E-4
20210720:03:40:43:312,-1.0471976E-4,1.5707963E-4,5.061455E-4
20210720:03:40:43:324,-8.726646E-5,-1.2217305E-4,-2.9670598E-4
20210720:03:40:43:324,-8.726646E-5,-7.5049157E-4,0.0
20210720:03:40:43:324,-5.2359875E-4,-5.2359875E-4,4.886922E-4
20210720:03:40:43:328,0.0010297443,5.235988E-5,8.901179E-4
20210720:03:40:43:353,9.773844E-4,-1.3962634E-4,-0.0010471975
20210720:03:40:43:353,2.0943952E-4,0.0,-8.2030473E-4
20210720:03:40:43:354,-3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:03:40:43:354,-5.2359875E-4,1.7453292E-4,3.4906584E-4
20210720:03:40:43:354,-1.5707963E-4,1.7453292E-4,-1.9198621E-4
20210720:03:40:43:354,-1.0471976E-4,-5.5850536E-4,-7.330383E-4
20210720:03:40:43:357,-4.0142573E-4,-5.235988E-5,-3.1415926E-4
20210720:03:40:43:360,-2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:03:40:43:364,-0.0016406095,-4.363323E-4,-3.6651915E-4
20210720:03:40:43:369,-5.9341197E-4,-1.5707963E-4,0.0
20210720:03:40:43:372,-1.7453292E-4,-3.1415926E-4,-3.8397242E-4
20210720:03:40:43:377,-1.0471976E-4,-2.0943952E-4,0.0
20210720:03:40:43:381,-5.410521E-4,-3.1415926E-4,-6.457718E-4
20210720:03:40:43:385,-6.1086525E-4,-0.0012217305,1.9198621E-4
20210720:03:40:43:388,2.6179937E-4,-1.5707963E-4,8.726646E-5
20210720:03:40:43:393,-3.4906585E-5,-6.283185E-4,-0.0011170107
20210720:03:40:43:397,-6.981317E-5,-5.061455E-4,-6.981317E-4
20210720:03:40:43:402,-8.726646E-5,6.981317E-5,-8.2030473E-4
20210720:03:40:43:404,-4.0142573E-4,-5.7595863E-4,-5.2359875E-4
20210720:03:40:43:408,-2.6179937E-4,-5.235988E-5,1.3962634E-4
20210720:03:40:43:413,3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:03:40:43:417,-7.853982E-4,1.7453292E-4,-3.4906584E-4
20210720:03:40:43:421,-6.457718E-4,-2.443461E-4,2.9670598E-4
20210720:03:40:43:425,-0.0010646508,-6.283185E-4,1.0471976E-4
20210720:03:40:43:428,-3.8397242E-4,5.410521E-4,5.061455E-4
20210720:03:40:43:432,1.5707963E-4,9.424778E-4,2.6179937E-4
20210720:03:40:43:437,3.8397242E-4,3.1415926E-4,8.726646E-5
20210720:03:40:43:440,1.0471976E-4,-1.0471976E-4,-8.0285146E-4
20210720:03:40:43:444,-9.424778E-4,-2.9670598E-4,-6.981317E-5
20210720:03:40:43:448,-2.2689281E-4,-1.7453292E-5,-6.981317E-5
20210720:03:40:43:452,-1.0471976E-4,5.9341197E-4,-2.6179937E-4
20210720:03:40:43:457,-4.0142573E-4,2.443461E-4,3.1415926E-4
20210720:03:40:43:460,-7.15585E-4,-4.1887903E-4,2.2689281E-4
20210720:03:40:43:464,-1.9198621E-4,-1.5707963E-4,4.0142573E-4
20210720:03:40:43:470,3.1415926E-4,-1.7453292E-4,1.2217305E-4
