TIME,X,Y,Z
20210720:03:40:43:265,0.07435432,0.18673816,9.742523
20210720:03:40:43:265,0.08327033,0.18382682,9.744209
20210720:03:40:43:268,0.0976547,0.19407399,9.749524
20210720:03:40:43:272,0.09685983,0.19605638,9.750444
20210720:03:40:43:276,0.0769688,0.19824947,9.747609
20210720:03:40:43:280,0.08576031,0.19669802,9.76073
20210720:03:40:43:285,0.08100063,0.20205146,9.7519
20210720:03:40:43:309,0.10279745,0.20512563,9.751622
20210720:03:40:43:310,0.095231764,0.2020419,9.7430315
20210720:03:40:43:310,0.102567606,0.189774,9.751229
20210720:03:40:43:311,0.09396763,0.18951543,9.755509
20210720:03:40:43:311,0.0878672,0.17392439,9.761237
20210720:03:40:43:311,0.07412448,0.18042703,9.753978
20210720:03:40:43:312,0.062670626,0.18576132,9.747016
20210720:03:40:43:324,0.084793046,0.18382682,9.740599
20210720:03:40:43:324,0.07757214,0.19747375,9.749496
20210720:03:40:43:324,0.092301264,0.18828002,9.743453
20210720:03:40:43:328,0.086689256,0.20478085,9.74961
20210720:03:40:43:353,0.087311745,0.20254947,9.749668
20210720:03:40:43:353,0.075829156,0.19556798,9.739622
20210720:03:40:43:353,0.06539044,0.20473297,9.728484
20210720:03:40:43:354,0.07303273,0.1926662,9.754236
20210720:03:40:43:354,0.07268797,0.18934305,9.74782
20210720:03:40:43:354,0.07969819,0.1915074,9.73811
20210720:03:40:43:356,0.08339483,0.2007969,9.752714
20210720:03:40:43:360,0.08244673,0.18724573,9.754907
20210720:03:40:43:364,0.079554535,0.1827159,9.756755
20210720:03:40:43:368,0.08522401,0.1851963,9.75438
20210720:03:40:43:372,0.09173623,0.20111294,9.7515745
20210720:03:40:43:377,0.0867563,0.20502028,9.744775
20210720:03:40:43:380,0.08554004,0.19077957,9.742811
20210720:03:40:43:385,0.09200438,0.18859605,9.745176
20210720:03:40:43:388,0.080818675,0.19687998,9.744171
20210720:03:40:43:392,0.07756256,0.18763839,9.7467375
20210720:03:40:43:396,0.076489955,0.18716912,9.741834
20210720:03:40:43:402,0.087378785,0.18286912,9.738741
20210720:03:40:43:404,0.09373779,0.1870925,9.756305
20210720:03:40:43:408,0.08444828,0.18671902,9.753997
20210720:03:40:43:413,0.076652765,0.20086396,9.753097
20210720:03:40:43:417,0.08899727,0.17298585,9.751842
20210720:03:40:43:420,0.098526195,0.18503347,9.748931
20210720:03:40:43:424,0.082456306,0.19662142,9.7584305
20210720:03:40:43:428,0.07905654,0.19503167,9.749064
20210720:03:40:43:432,0.08609549,0.19182344,9.739096
20210720:03:40:43:436,0.06779421,0.2004713,9.749142
20210720:03:40:43:440,0.07855855,0.19023369,9.746479
20210720:03:40:43:444,0.10038409,0.18235198,9.74962
20210720:03:40:43:448,0.0869574,0.20108421,9.750071
20210720:03:40:43:452,0.07859685,0.19422722,9.753097
20210720:03:40:43:457,0.08502289,0.18882589,9.748692
20210720:03:40:43:460,0.086583905,0.18930474,9.749687
20210720:03:40:43:464,0.08310753,0.20869777,9.7605
20210720:03:40:43:469,0.09486785,0.19764613,9.756947
20210720:03:40:43:472,0.07960242,0.19637242,9.755587
20210720:03:40:43:476,0.07691134,0.18682434,9.75481
20210720:03:40:43:480,0.09125739,0.18377891,9.762396
20210720:03:40:43:486,0.07533116,0.18056111,9.7298155
20210720:03:40:43:490,0.079430036,0.18927601,9.736002
20210720:03:40:43:493,0.091860734,0.20572896,9.733685
20210720:03:40:43:496,0.093852706,0.20738576,9.752483
20210720:03:40:43:501,0.08384494,0.19240762,9.732965
20210720:03:40:43:504,0.08159439,0.18999426,9.746135
20210720:03:40:43:508,0.07545566,0.19895816,9.752445
20210720:03:40:43:513,0.08979214,0.19649692,9.760155
20210720:03:40:43:518,0.07470867,0.20005949,9.750521
20210720:03:40:43:520,0.07627927,0.18215087,9.751957
20210720:03:40:43:524,0.0874937,0.19098069,9.756065
20210720:03:40:43:528,0.07198885,0.19901563,9.748758
20210720:03:40:43:532,0.087350056,0.18266802,9.755491
20210720:03:40:43:537,0.09079771,0.1829266,9.745856
20210720:03:40:43:541,0.09365159,0.18553148,9.746575
20210720:03:40:43:544,0.08645941,0.20662919,9.744861
20210720:03:40:43:548,0.08126878,0.20630357,9.747102
20210720:03:40:43:553,0.089715526,0.19127756,9.739747
20210720:03:40:43:556,0.078261666,0.19634369,9.745655
20210720:03:40:43:560,0.07884585,0.19667888,9.746729
20210720:03:40:43:564,0.070810914,0.19827822,9.752005
20210720:03:40:43:569,0.07846278,0.18847156,9.75462
20210720:03:40:43:573,0.0876182,0.1853974,9.759188
20210720:03:40:43:576,0.08392155,0.18692969,9.757952
20210720:03:40:43:580,0.080722906,0.1896878,9.740437
20210720:03:40:43:584,0.09805692,0.18041746,9.737582
20210720:03:40:43:588,0.06972873,0.17537048,9.745866
20210720:03:40:43:592,0.08016745,0.18254352,9.744832
20210720:03:40:43:596,0.0748619,0.20185035,9.7514305
20210720:03:40:43:602,0.072506,0.20544167,9.736835
20210720:03:40:43:604,0.07367438,0.20048088,9.730648
20210720:03:40:43:608,0.09133401,0.19693746,9.727143
20210720:03:40:43:612,0.092368305,0.18649873,9.729605
20210720:03:40:43:618,0.07584831,0.19144996,9.774444
20210720:03:40:43:621,0.115343064,0.19948488,9.6905985
20210720:03:40:43:624,0.09538499,0.187715,9.82928
20210720:03:40:43:628,0.041400537,0.1788756,9.80054
20210720:03:40:43:633,0.0941879,0.20280804,9.8590355
20210720:03:40:43:637,0.058408942,0.18611567,9.759993
