TIME,X,Y,Z
20210720:06:56:09:430,0.08578903,0.17902882,9.758019
20210720:06:56:09:437,0.07217082,0.1871308,9.763602
20210720:06:56:09:438,0.070992865,0.19743545,9.7646265
20210720:06:56:09:442,0.07815632,0.18653704,9.7605
20210720:06:56:09:444,0.08624872,0.19406441,9.762252
20210720:06:56:09:448,0.09425493,0.18470787,9.773745
20210720:06:56:09:466,0.08408437,0.1870925,9.780562
20210720:06:56:09:467,0.08213069,0.18579963,9.763967
20210720:06:56:09:467,0.08315541,0.19397822,9.749305
20210720:06:56:09:467,0.07638461,0.20114169,9.766753
20210720:06:56:09:469,0.07265923,0.19884324,9.762242
20210720:06:56:09:472,0.08843224,0.19604681,9.765278
20210720:06:56:09:476,0.07524497,0.18799272,9.754897
20210720:06:56:09:480,0.064969055,0.18735108,9.755874
20210720:06:56:09:484,0.0853485,0.17956513,9.755759
20210720:06:56:09:488,0.09691728,0.19384414,9.759475
20210720:06:56:09:493,0.09754936,0.17868407,9.7516985
20210720:06:56:09:497,0.07179732,0.19751208,9.756707
20210720:06:56:09:501,0.07531201,0.19920716,9.74961
20210720:06:56:09:504,0.07479486,0.19729179,9.757081
20210720:06:56:09:508,0.079640724,0.2099236,9.765958
20210720:06:56:09:512,0.07653784,0.20208979,9.764301
20210720:06:56:09:517,0.072822034,0.19664058,9.758202
20210720:06:56:09:520,0.068225175,0.1911818,9.758718
20210720:06:56:09:524,0.07600154,0.1792491,9.750808
20210720:06:56:09:528,0.07943961,0.19637242,9.760106
20210720:06:56:09:533,0.08383536,0.19059761,9.774559
20210720:06:56:09:536,0.06877105,0.19862297,9.769636
20210720:06:56:09:540,0.08306922,0.19501251,9.75483
20210720:06:56:09:544,0.076308,0.1815188,9.750711
20210720:06:56:09:549,0.07749552,0.19243635,9.750597
20210720:06:56:09:553,0.0832033,0.18833748,9.745981
20210720:06:56:09:556,0.08101978,0.1874181,9.761218
20210720:06:56:09:561,0.07685387,0.19612342,9.745129
20210720:06:56:09:565,0.08023449,0.20202273,9.757741
20210720:06:56:09:568,0.09332598,0.18951543,9.757474
20210720:06:56:09:572,0.07868304,0.19517532,9.777766
20210720:06:56:09:576,0.08263827,0.19112433,9.766647
20210720:06:56:09:580,0.06723876,0.1882513,9.763784
20210720:06:56:09:584,0.06136818,0.18751387,9.7642145
20210720:06:56:09:588,0.09292376,0.1810591,9.76592
20210720:06:56:09:592,0.10381258,0.18141346,9.756133
20210720:06:56:09:596,0.08565496,0.19707154,9.762252
20210720:06:56:09:602,0.08911219,0.20634188,9.753288
20210720:06:56:09:604,0.072285734,0.18844283,9.753404
20210720:06:56:09:609,0.07974607,0.17768808,9.761849
20210720:06:56:09:612,0.08115386,0.18008228,9.760988
20210720:06:56:09:617,0.07310934,0.17841591,9.759906
20210720:06:56:09:620,0.07875008,0.18553148,9.756554
20210720:06:56:09:624,0.06924989,0.19804837,9.745033
20210720:06:56:09:628,0.08429505,0.18813637,9.750941
20210720:06:56:09:634,0.0875799,0.18317558,9.75054
20210720:06:56:09:637,0.08388325,0.1942751,9.759456
20210720:06:56:09:640,0.06697061,0.19152656,9.7530775
20210720:06:56:09:644,0.07642292,0.19016665,9.761438
20210720:06:56:09:648,0.077275254,0.17765935,9.7653265
20210720:06:56:09:653,0.06408799,0.19249383,9.769799
20210720:06:56:09:656,0.073549874,0.18025465,9.760806
20210720:06:56:09:660,0.07624096,0.18631677,9.746546
20210720:06:56:09:665,0.063963495,0.18372147,9.743922
20210720:06:56:09:668,0.065323405,0.18050367,9.749745
20210720:06:56:09:672,0.07494809,0.19085619,9.767184
20210720:06:56:09:676,0.0636283,0.1941506,9.756737
20210720:06:56:09:681,0.059720967,0.20304745,9.745818
20210720:06:56:09:685,0.06735368,0.20041384,9.743117
20210720:06:56:09:689,0.07334876,0.1780903,9.750051
20210720:06:56:09:692,0.08323202,0.18060899,9.749601
20210720:06:56:09:696,0.08537724,0.19911139,9.763889
20210720:06:56:09:701,0.083653405,0.20217596,9.759791
20210720:06:56:09:704,0.08892065,0.1975791,9.747638
20210720:06:56:09:708,0.083653405,0.20291337,9.748567
20210720:06:56:09:712,0.06384857,0.18477492,9.756352
20210720:06:56:09:716,0.06704722,0.18845241,9.765288
20210720:06:56:09:720,0.078826696,0.18788737,9.759054
20210720:06:56:09:726,0.08272446,0.19785683,9.760194
20210720:06:56:09:729,0.06349423,0.20237708,9.75481
20210720:06:56:09:733,0.071663246,0.1842865,9.747657
20210720:06:56:09:737,0.07041826,0.17864574,9.766141
20210720:06:56:09:740,0.074220255,0.19193836,9.758
20210720:06:56:09:744,0.083873674,0.19724391,9.749419
20210720:06:56:09:750,0.07996634,0.1909711,9.751823
20210720:06:56:09:752,0.06381984,0.17533219,9.758881
20210720:06:56:09:757,0.066108696,0.19586486,9.778026
20210720:06:56:09:760,0.06486372,0.19634369,9.772931
20210720:06:56:09:764,0.082609534,0.19841228,9.752312
20210720:06:56:09:768,0.071031176,0.1996477,9.75167
20210720:06:56:09:773,0.076528266,0.18761922,9.754858
20210720:06:56:09:776,0.07241023,0.18503347,9.762673
20210720:06:56:09:780,0.07372226,0.19506998,9.760672
20210720:06:56:09:784,0.07276458,0.18582836,9.749754
