TIME,X,Y,Z
20210720:06:56:09:431,8.726646E-5,-1.0471976E-4,4.0142573E-4
20210720:06:56:09:438,-2.7925268E-4,1.2217305E-4,2.6179937E-4
20210720:06:56:09:438,1.7453292E-5,-2.6179937E-4,2.443461E-4
20210720:06:56:09:442,3.3161257E-4,8.726646E-5,5.5850536E-4
20210720:06:56:09:444,6.981317E-5,-2.6179937E-4,1.0471976E-4
20210720:06:56:09:448,-5.410521E-4,-3.3161257E-4,-2.0943952E-4
20210720:06:56:09:466,-3.1415926E-4,5.2359875E-4,4.712389E-4
20210720:06:56:09:467,-3.4906585E-5,2.2689281E-4,2.7925268E-4
20210720:06:56:09:467,-0.0029496064,-0.0015184365,2.443461E-4
20210720:06:56:09:467,-0.0030717794,-6.1086525E-4,2.443461E-4
20210720:06:56:09:469,-0.0020071287,7.6794485E-4,-8.726646E-5
20210720:06:56:09:472,-4.886922E-4,0.0018849556,-4.0142573E-4
20210720:06:56:09:476,-5.5850536E-4,3.6651915E-4,1.0471976E-4
20210720:06:56:09:480,3.6651915E-4,0.001256637,1.9198621E-4
20210720:06:56:09:484,0.0028099802,0.0014660766,2.0943952E-4
20210720:06:56:09:489,-0.0027925267,-0.0010821042,2.0943952E-4
20210720:06:56:09:493,0.0013264503,3.8397242E-4,-2.0943952E-4
20210720:06:56:09:497,3.6651915E-4,1.7453292E-4,1.3962634E-4
20210720:06:56:09:501,4.712389E-4,1.3962634E-4,-2.2689281E-4
20210720:06:56:09:504,-3.8397242E-4,1.3962634E-4,-2.9670598E-4
20210720:06:56:09:509,-2.2689281E-4,1.3962634E-4,-2.9670598E-4
20210720:06:56:09:513,1.0471976E-4,4.5378561E-4,4.363323E-4
20210720:06:56:09:517,-4.5378561E-4,0.0010821042,3.8397242E-4
20210720:06:56:09:521,-3.4906584E-4,4.1887903E-4,2.443461E-4
20210720:06:56:09:525,5.2359875E-4,-5.5850536E-4,2.0943952E-4
