TIME,X,Y,Z
20210720:00:17:58:806,0.069853224,0.18798314,9.74916
20210720:00:17:58:806,0.075254545,0.20313366,9.745225
20210720:00:17:58:806,0.06915412,0.20293254,9.75642
20210720:00:17:58:809,0.06940312,0.19532855,9.759522
20210720:00:17:58:812,0.070590645,0.19764613,9.750234
20210720:00:17:58:816,0.0768443,0.18865351,9.742993
20210720:00:17:58:820,0.078951195,0.18874928,9.750875
20210720:00:17:58:825,0.07807971,0.18777245,9.747235
20210720:00:17:58:829,0.08177635,0.19962855,9.747427
20210720:00:17:58:833,0.075321585,0.17922036,9.742447
20210720:00:17:58:838,0.07433517,0.18656579,9.757779
20210720:00:17:58:840,0.07905654,0.2008831,9.757617
20210720:00:17:58:845,0.07988972,0.2035742,9.752427
20210720:00:17:58:849,0.07864474,0.20739533,9.757378
20210720:00:17:58:853,0.07785944,0.19646819,9.762463
20210720:00:17:58:856,0.08013872,0.19836439,9.7566595
20210720:00:17:58:860,0.082676575,0.17636646,9.756803
20210720:00:17:58:865,0.085013315,0.181854,9.754946
20210720:00:17:58:870,0.08219773,0.17315824,9.75371
20210720:00:17:58:872,0.08376832,0.18063773,9.767902
20210720:00:17:58:876,0.08114429,0.19389203,9.753605
20210720:00:17:58:881,0.07195055,0.1901858,9.775717
20210720:00:17:58:884,0.08458236,0.19393034,9.762779
20210720:00:17:58:888,0.07664319,0.19172768,9.770421
20210720:00:17:58:892,0.074287295,0.19334614,9.757646
20210720:00:17:58:897,0.07425856,0.19666931,9.76073
20210720:00:17:58:901,0.07677726,0.1955967,9.754466
20210720:00:17:58:904,0.09108501,0.18606777,9.752234
20210720:00:17:58:908,0.08612422,0.18081969,9.745397
20210720:00:17:58:912,0.07732314,0.16916472,9.751439
20210720:00:17:58:916,0.07894162,0.19410272,9.762597
20210720:00:17:58:920,0.08224561,0.18398961,9.765929
20210720:00:17:58:924,0.08038772,0.18840453,9.767731
20210720:00:17:58:930,0.07745721,0.20871693,9.758594
20210720:00:17:58:932,0.08038772,0.19435172,9.753653
20210720:00:17:58:936,0.07813717,0.17451814,9.745388
20210720:00:17:58:941,0.084007755,0.19616173,9.749026
20210720:00:17:58:947,0.07615477,0.18714038,9.75302
20210720:00:17:58:948,0.08537724,0.19152656,9.754437
20210720:00:17:58:952,0.08882488,0.18733193,9.748682
20210720:00:17:58:956,0.08210196,0.18497603,9.749572
20210720:00:17:58:961,0.0687519,0.1986517,9.747925
20210720:00:17:58:964,0.067966595,0.18939093,9.735284
20210720:00:17:58:968,0.0842759,0.17663462,9.736165
20210720:00:17:58:972,0.091171205,0.18657535,9.753671
20210720:00:17:58:976,0.0865456,0.19127756,9.746671
20210720:00:17:58:981,0.08586565,0.18595286,9.747896
20210720:00:17:58:984,0.08992621,0.20419668,9.745531
20210720:00:17:58:988,0.08780974,0.19583613,9.759331
20210720:00:17:58:992,0.086306185,0.19704281,9.755711
20210720:00:17:58:996,0.094762504,0.1819306,9.749592
20210720:00:17:59:000,0.08855673,0.18341501,9.751507
20210720:00:17:59:004,0.08922711,0.19634369,9.741481
20210720:00:17:59:008,0.081785925,0.20321026,9.752963
20210720:00:17:59:013,0.0710216,0.20477128,9.760155
20210720:00:17:59:016,0.078481935,0.18913235,9.756774
20210720:00:17:59:020,0.07947792,0.19572121,9.762913
20210720:00:17:59:025,0.08183382,0.20308577,9.767701
20210720:00:17:59:030,0.09459012,0.1992742,9.735265
20210720:00:17:59:033,0.08843224,0.18500476,9.763525
20210720:00:17:59:036,0.069269046,0.19277154,9.745972
20210720:00:17:59:040,0.10289321,0.20688775,9.726971
20210720:00:17:59:046,0.07550355,0.19509871,9.792936
20210720:00:17:59:048,0.074287295,0.19218737,9.738894
20210720:00:17:59:052,0.10219411,0.20522138,9.756861
20210720:00:17:59:057,0.038259342,0.17524599,9.797006
20210720:00:17:59:060,0.093345135,0.17468095,9.697187
20210720:00:17:59:064,0.08622957,0.17877024,9.77704
20210720:00:17:59:068,0.07144298,0.18166244,9.705634
20210720:00:17:59:072,0.090500824,0.19385374,9.759849
20210720:00:17:59:076,0.06684612,0.17158765,9.7328615
20210720:00:17:59:081,0.098669834,0.1942368,9.763621
20210720:00:17:59:084,0.070657685,0.19744502,9.738693
20210720:00:17:59:088,0.089495264,0.19646819,9.764091
20210720:00:17:59:092,0.07531201,0.1903965,9.722125
20210720:00:17:59:097,0.088518426,0.19032945,9.765892
20210720:00:17:59:101,0.08692867,0.19300139,9.722499
20210720:00:17:59:104,0.07590577,0.20566192,9.769099
20210720:00:17:59:108,0.06429868,0.17901926,9.72451
20210720:00:17:59:113,0.076873034,0.18969738,9.765039
20210720:00:17:59:116,0.09008902,0.18384597,9.716733
