TIME,X,Y,Z
20210720:08:27:21:809,0.076451644,0.18175821,9.753049
20210720:08:27:21:816,0.08692867,0.18301277,9.745339
20210720:08:27:21:816,0.06539044,0.19309716,9.741959
20210720:08:27:21:823,0.0687519,0.18808849,9.735102
20210720:08:27:21:824,0.07575254,0.19473478,9.7409725
20210720:08:27:21:840,0.08228392,0.18408537,9.752541
20210720:08:27:21:840,0.07940131,0.19676508,9.756525
20210720:08:27:21:840,0.07500555,0.19658312,9.752005
20210720:08:27:21:841,0.08132624,0.19144996,9.754428
20210720:08:27:21:844,0.08924626,0.18586667,9.741212
20210720:08:27:21:848,0.07711245,0.19326954,9.750636
20210720:08:27:21:853,0.07276458,0.20007864,9.756985
20210720:08:27:21:857,0.066386424,0.18542613,9.7552805
20210720:08:27:21:860,0.07918104,0.19446665,9.752321
20210720:08:27:21:864,0.08010998,0.19256085,9.752694
20210720:08:27:21:868,0.08287769,0.1822179,9.757866
20210720:08:27:21:872,0.08771397,0.19715771,9.767394
20210720:08:27:21:876,0.087311745,0.1780903,9.762347
20210720:08:27:21:880,0.06855078,0.18261056,9.742419
20210720:08:27:21:884,0.06695145,0.18790652,9.746479
20210720:08:27:21:888,0.08379706,0.19437087,9.73945
20210720:08:27:21:892,0.08262869,0.17509276,9.759887
20210720:08:27:21:896,0.08356722,0.17643352,9.767817
20210720:08:27:21:900,0.054779336,0.17518853,9.75278
20210720:08:27:21:904,0.0641646,0.2004713,9.743098
20210720:08:27:21:908,0.08507078,0.19954234,9.736644
20210720:08:27:21:912,0.092904605,0.21097705,9.75166
20210720:08:27:21:916,0.08319372,0.21251892,9.760777
20210720:08:27:21:920,0.08505162,0.1882513,9.75213
20210720:08:27:21:924,0.08410352,0.19337487,9.734872
20210720:08:27:21:928,0.09502108,0.19288646,9.731674
20210720:08:27:21:932,0.10096828,0.17798495,9.749544
20210720:08:27:21:937,0.08780974,0.18775329,9.762347
20210720:08:27:21:940,0.07803182,0.2056715,9.758421
20210720:08:27:21:944,0.08849928,0.19430384,9.7442665
20210720:08:27:21:948,0.07328172,0.18248606,9.745685
20210720:08:27:21:954,0.07840532,0.18305108,9.762722
20210720:08:27:21:956,0.08458236,0.19639157,9.767137
20210720:08:27:21:961,0.08093359,0.18103996,9.755175
20210720:08:27:21:964,0.08035899,0.19351853,9.751373
20210720:08:27:21:969,0.08717767,0.19716729,9.746948
20210720:08:27:21:972,0.08846097,0.19694704,9.75008
20210720:08:27:21:976,0.08356722,0.2053842,9.754553
20210720:08:27:21:980,0.07808928,0.19801964,9.761228
20210720:08:27:21:984,0.06757395,0.2049724,9.748165
20210720:08:27:21:988,0.083998166,0.19671719,9.728963
20210720:08:27:21:992,0.09111374,0.18488984,9.735647
20210720:08:27:21:996,0.09029971,0.1879161,9.760432
20210720:08:27:22:000,0.08823112,0.18520588,9.762176
20210720:08:27:22:005,0.0844004,0.19169894,9.762597
20210720:08:27:22:008,0.08515697,0.19364303,9.758345
20210720:08:27:22:012,0.08055052,0.1952328,9.753815
20210720:08:27:22:016,0.0832033,0.18981232,9.763938
20210720:08:27:22:021,0.08180509,0.18343416,9.7677965
20210720:08:27:22:024,0.07277416,0.17569609,9.742457
20210720:08:27:22:028,0.08699571,0.19681296,9.742706
20210720:08:27:22:032,0.09226295,0.18902701,9.7537
20210720:08:27:22:037,0.0941017,0.18448761,9.749773
20210720:08:27:22:042,0.069987305,0.18890251,9.766801
20210720:08:27:22:045,0.08047391,0.18392257,9.757771
20210720:08:27:22:048,0.0654479,0.19949447,9.7499075
20210720:08:27:22:053,0.08962934,0.1843248,9.747695
20210720:08:27:22:056,0.095049806,0.18747558,9.754878
20210720:08:27:22:060,0.07850108,0.18389384,9.761429
20210720:08:27:22:064,0.07597281,0.18657535,9.773917
20210720:08:27:22:070,0.06476794,0.18087715,9.74079
20210720:08:27:22:072,0.07969819,0.20326772,9.704475
20210720:08:27:22:076,0.10418608,0.19808666,9.7325735
20210720:08:27:22:081,0.07043742,0.19720562,9.767739
20210720:08:27:22:085,0.06261316,0.20009781,9.760893
20210720:08:27:22:088,0.09291418,0.21362026,9.724271
20210720:08:27:22:092,0.06368577,0.18433438,9.760653
20210720:08:27:22:096,0.081354976,0.18912278,9.794832
20210720:08:27:22:100,0.09141062,0.1871308,9.762424
20210720:08:27:22:106,0.09118078,0.18331923,9.718361
20210720:08:27:22:108,0.08093359,0.20054792,9.736931
20210720:08:27:22:112,0.078280814,0.20826681,9.736672
20210720:08:27:22:116,0.102625065,0.21303608,9.717825
20210720:08:27:22:121,0.09685025,0.21983561,9.760058
20210720:08:27:22:124,0.07613561,0.19895816,9.730591
20210720:08:27:22:128,0.06921159,0.19759825,9.787181
20210720:08:27:22:132,0.09243534,0.18461211,9.802542
20210720:08:27:22:136,0.07515878,0.1807718,9.770105
20210720:08:27:22:140,0.07993761,0.17342639,9.783704
20210720:08:27:22:144,0.069383964,0.18940051,9.778073
20210720:08:27:22:149,0.07685387,0.2027027,9.751622
20210720:08:27:22:154,0.072544314,0.20309533,9.751028
20210720:08:27:22:157,0.07966945,0.20017442,9.745886
20210720:08:27:22:160,0.09237788,0.19176598,9.734001
20210720:08:27:22:164,0.071663246,0.19615217,9.780793
20210720:08:27:22:168,0.07090668,0.19799091,9.736721
20210720:08:27:22:172,0.07710288,0.1912201,9.759638
20210720:08:27:22:177,0.086583905,0.18453549,9.75234
20210720:08:27:22:180,0.07864474,0.19623834,9.770258
20210720:08:27:22:184,0.093249366,0.18776287,9.756554
20210720:08:27:22:189,0.08816408,0.19313547,9.751737
20210720:08:27:22:192,0.07975565,0.19508913,9.727325
20210720:08:27:22:196,0.08120175,0.18646044,9.769684
20210720:08:27:22:200,0.07392337,0.19864212,9.752274
20210720:08:27:22:204,0.07458418,0.20111294,9.782804
20210720:08:27:22:208,0.08413225,0.190521,9.73175
20210720:08:27:22:212,0.08098148,0.19901563,9.7727
20210720:08:27:22:216,0.07462248,0.1917085,9.755845
20210720:08:27:22:221,0.08545385,0.18156669,9.770622
20210720:08:27:22:224,0.073549874,0.17651013,9.760136
20210720:08:27:22:229,0.10049901,0.19437087,9.792802
20210720:08:27:22:232,0.06745903,0.18441099,9.745225
20210720:08:27:22:237,0.09029014,0.17500657,9.756276
20210720:08:27:22:241,0.076298416,0.18362568,9.756698
20210720:08:27:22:245,0.11467268,0.20073944,9.736384
20210720:08:27:22:248,0.086938255,0.2160815,9.753815
20210720:08:27:22:253,0.09769301,0.21805432,9.70277
20210720:08:27:22:256,0.086018875,0.1860582,9.730074
20210720:08:27:22:260,0.09326852,0.19950405,9.719252
20210720:08:27:22:264,0.08560708,0.19226398,9.787113
20210720:08:27:22:269,0.07006392,0.17816691,9.732123
20210720:08:27:22:272,0.08696698,0.19909224,9.801757
20210720:08:27:22:276,0.057566185,0.19302054,9.758661
20210720:08:27:22:280,0.10500011,0.17636646,9.7920065
20210720:08:27:22:286,0.06653965,0.1516679,9.780707
20210720:08:27:22:289,0.08404606,0.19541475,9.743079
20210720:08:27:22:293,0.07332003,0.1995998,9.7478485
20210720:08:27:22:296,0.09303868,0.19516574,9.715891
20210720:08:27:22:300,0.09226295,0.19545305,9.770785
20210720:08:27:22:304,0.076461226,0.18868226,9.755059
20210720:08:27:22:308,0.10771993,0.19727264,9.786261
20210720:08:27:22:312,0.06721961,0.19034861,9.75257
20210720:08:27:22:316,0.07686345,0.18742768,9.738004
20210720:08:27:22:321,0.072860345,0.18383639,9.758766
20210720:08:27:22:325,0.07744764,0.17744866,9.742935
20210720:08:27:22:328,0.08849928,0.19492634,9.7701435
20210720:08:27:22:334,0.08723513,0.18913235,9.7537
20210720:08:27:22:337,0.11147403,0.17952682,9.7585745
20210720:08:27:22:341,0.080751635,0.18343416,9.782478
20210720:08:27:22:345,0.060410496,0.18917067,9.756823
20210720:08:27:22:349,0.0981527,0.18379807,9.745301
20210720:08:27:22:353,0.08107725,0.18697757,9.735753
20210720:08:27:22:357,0.07865431,0.19797176,9.732669
20210720:08:27:22:360,0.060113616,0.20018399,9.749601
20210720:08:27:22:364,0.06307285,0.2017929,9.753729
20210720:08:27:22:369,0.062249243,0.190521,9.752282
20210720:08:27:22:373,0.08304049,0.18846197,9.752732
20210720:08:27:22:377,0.074114904,0.19137333,9.756774
20210720:08:27:22:380,0.06972873,0.18652746,9.7607
20210720:08:27:22:386,0.08132624,0.19824947,9.749323
20210720:08:27:22:388,0.07789774,0.19859424,9.752369
20210720:08:27:22:393,0.07176859,0.20802741,9.746182
20210720:08:27:22:396,0.08805874,0.19086576,9.758392
20210720:08:27:22:400,0.07144298,0.20113209,9.751814
20210720:08:27:22:405,0.08590395,0.18611567,9.760845
20210720:08:27:22:424,0.089619756,0.18692012,9.769061
20210720:08:27:22:425,0.08429505,0.18386512,9.766763
20210720:08:27:22:425,0.069699995,0.19207244,9.7530775
20210720:08:27:22:425,0.076394185,0.19296308,9.740053
20210720:08:27:22:427,0.07479486,0.19220652,9.755941
20210720:08:27:22:428,0.06729622,0.18646044,9.754648
20210720:08:27:22:433,0.078261666,0.19115306,9.762673
