TIME,X,Y,Z
20210720:08:27:21:809,-1.9198621E-4,-5.410521E-4,-5.9341197E-4
20210720:08:27:21:816,-1.9198621E-4,-1.3962634E-4,3.4906585E-5
20210720:08:27:21:816,-2.0943952E-4,-5.061455E-4,1.5707963E-4
20210720:08:27:21:824,-2.0943952E-4,-8.901179E-4,3.4906585E-5
20210720:08:27:21:824,5.410521E-4,-3.1415926E-4,2.7925268E-4
20210720:08:27:21:840,4.712389E-4,-4.1887903E-4,6.981317E-5
20210720:08:27:21:840,2.0943952E-4,-2.443461E-4,5.9341197E-4
20210720:08:27:21:840,0.0,-4.0142573E-4,-6.806784E-4
20210720:08:27:21:841,-1.7453292E-4,5.235988E-5,-6.6322513E-4
20210720:08:27:21:844,-1.9198621E-4,-6.6322513E-4,-6.981317E-5
20210720:08:27:21:848,-2.0943952E-4,-0.0011693706,-4.886922E-4
20210720:08:27:21:853,8.726646E-5,-2.443461E-4,-6.283185E-4
20210720:08:27:21:857,7.15585E-4,2.0943952E-4,4.886922E-4
20210720:08:27:21:860,6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:08:27:21:864,-9.0757123E-4,-1.3962634E-4,0.0
20210720:08:27:21:868,1.5707963E-4,-6.981317E-5,-1.7453292E-5
20210720:08:27:21:872,9.250245E-4,-5.235988E-5,3.3161257E-4
20210720:08:27:21:876,0.0016231562,0.001256637,-8.5521134E-4
20210720:08:27:21:880,0.0033859387,0.0010297443,-0.0014486233
20210720:08:27:21:884,3.8397242E-4,1.0471976E-4,-2.0943952E-4
20210720:08:27:21:888,-1.0471976E-4,-3.3161257E-4,5.5850536E-4
20210720:08:27:21:893,2.443461E-4,-3.6651915E-4,-6.981317E-5
20210720:08:27:21:896,1.7453292E-4,1.3962634E-4,4.5378561E-4
20210720:08:27:21:900,7.330383E-4,-2.7925268E-4,6.6322513E-4
20210720:08:27:21:905,6.981317E-5,7.853982E-4,6.981317E-4
20210720:08:27:21:908,-1.5707963E-4,-9.948377E-4,2.6179937E-4
20210720:08:27:21:912,-0.0017104227,-0.001850049,6.283185E-4
20210720:08:27:21:916,1.5707963E-4,5.7595863E-4,3.8397242E-4
20210720:08:27:21:921,4.712389E-4,4.712389E-4,5.2359875E-4
20210720:08:27:21:924,-2.0943952E-4,-4.712389E-4,6.806784E-4
20210720:08:27:21:928,-0.004660029,-0.0015184365,-3.4906585E-5
20210720:08:27:21:932,-5.5850536E-4,-3.4906584E-4,4.5378561E-4
20210720:08:27:21:937,-5.7595863E-4,-6.806784E-4,2.2689281E-4
20210720:08:27:21:940,-4.0142573E-4,-1.5707963E-4,3.1415926E-4
20210720:08:27:21:944,-2.2689281E-4,-6.981317E-5,5.061455E-4
20210720:08:27:21:948,5.410521E-4,-5.061455E-4,2.2689281E-4
20210720:08:27:21:954,-4.0142573E-4,-1.2217305E-4,0.0
20210720:08:27:21:957,-2.2689281E-4,0.0013089969,-0.0011693706
20210720:08:27:21:961,5.410521E-4,5.410521E-4,-2.9670598E-4
20210720:08:27:21:964,-2.6179937E-4,3.4906585E-5,5.410521E-4
20210720:08:27:21:969,-1.7453292E-5,-3.4906585E-5,-6.981317E-5
20210720:08:27:21:972,-5.235988E-5,-3.6651915E-4,7.6794485E-4
20210720:08:27:21:977,1.2217305E-4,-0.00143117,5.2359875E-4
20210720:08:27:21:980,5.9341197E-4,1.7453292E-5,-1.9198621E-4
20210720:08:27:21:984,-5.7595863E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:27:21:988,-6.981317E-5,-5.235988E-5,8.726646E-5
20210720:08:27:21:992,0.0033510323,-3.6651915E-4,-7.15585E-4
20210720:08:27:21:996,8.2030473E-4,-6.806784E-4,-2.7925268E-4
20210720:08:27:22:000,5.2359875E-4,1.3962634E-4,-1.7453292E-5
20210720:08:27:22:005,2.2689281E-4,5.410521E-4,-2.7925268E-4
20210720:08:27:22:008,0.0,3.4906584E-4,-3.3161257E-4
20210720:08:27:22:012,-1.7453292E-4,-1.7453292E-4,4.0142573E-4
20210720:08:27:22:017,1.0471976E-4,-7.6794485E-4,-4.0142573E-4
20210720:08:27:22:021,4.0142573E-4,3.8397242E-4,-1.5707963E-4
20210720:08:27:22:024,0.0013962634,4.5378561E-4,2.443461E-4
20210720:08:27:22:028,3.1415926E-4,3.3161257E-4,-3.6651915E-4
