TIME,X,Y,Z
20210720:04:30:19:450,0.088604614,0.19133502,9.7533455
20210720:04:30:19:452,0.08010041,0.19036777,9.7547245
20210720:04:30:19:457,0.07467994,0.1932025,9.747484
20210720:04:30:19:460,0.07121313,0.20071073,9.746872
20210720:04:30:19:464,0.06365704,0.20245369,9.756458
20210720:04:30:19:468,0.08313626,0.2089755,9.759887
20210720:04:30:19:473,0.08108682,0.1865945,9.752561
20210720:04:30:19:476,0.079995066,0.19495507,9.757723
20210720:04:30:19:480,0.07425856,0.2030283,9.757627
20210720:04:30:19:484,0.0766336,0.18611567,9.761562
20210720:04:30:19:491,0.08592311,0.18299362,9.761927
20210720:04:30:19:493,0.07935342,0.18749472,9.765517
20210720:04:30:19:496,0.07138552,0.1761079,9.758795
20210720:04:30:19:500,0.08938991,0.19342276,9.7537
20210720:04:30:19:504,0.08614338,0.19991584,9.755625
20210720:04:30:19:508,0.084189706,0.20494367,9.742686
20210720:04:30:19:512,0.09111374,0.19595104,9.740273
20210720:04:30:19:516,0.08337568,0.18433438,9.749036
20210720:04:30:19:520,0.07031291,0.19731094,9.754006
20210720:04:30:19:525,0.08989748,0.1967076,9.756649
20210720:04:30:19:528,0.07536947,0.20085438,9.754111
20210720:04:30:19:532,0.07420109,0.19066465,9.742256
20210720:04:30:19:536,0.07983226,0.17100346,9.747341
20210720:04:30:19:540,0.07096414,0.19605638,9.757587
20210720:04:30:19:544,0.09916783,0.18463126,9.748365
20210720:04:30:19:549,0.0999244,0.18871099,9.753384
20210720:04:30:19:553,0.079420455,0.1985272,9.752388
20210720:04:30:19:557,0.08783847,0.19459113,9.758163
20210720:04:30:19:560,0.095873415,0.19871874,9.754667
20210720:04:30:19:564,0.10207918,0.2057194,9.759207
20210720:04:30:19:568,0.100891665,0.19173725,9.753691
20210720:04:30:19:573,0.08401733,0.1960085,9.755625
20210720:04:30:19:576,0.075982384,0.18648916,9.758622
20210720:04:30:19:581,0.0714334,0.19431342,9.753106
20210720:04:30:19:584,0.060353033,0.21131223,9.745349
20210720:04:30:19:589,0.075321585,0.22411644,9.75325
20210720:04:30:19:593,0.089686796,0.19062634,9.748768
20210720:04:30:19:596,0.081354976,0.1876671,9.742294
20210720:04:30:19:600,0.07058106,0.18192102,9.752694
20210720:04:30:19:604,0.06661627,0.19334614,9.749295
20210720:04:30:19:608,0.068790205,0.19467732,9.753011
20210720:04:30:19:612,0.07855855,0.19918801,9.752915
20210720:04:30:19:616,0.09084559,0.19131587,9.766141
20210720:04:30:19:620,0.09278968,0.19210117,9.772518
20210720:04:30:19:626,0.08835562,0.19920716,9.754935
20210720:04:30:19:628,0.08199662,0.1998488,9.750578
20210720:04:30:19:632,0.07431602,0.20578642,9.746306
20210720:04:30:19:636,0.070561916,0.19585527,9.750358
