TIME,X,Y,Z
20210720:04:30:19:450,-6.283185E-4,5.5850536E-4,1.7453292E-5
20210720:04:30:19:452,5.235988E-5,2.6179937E-4,5.235988E-5
20210720:04:30:19:457,-0.0032986724,-0.0011170107,1.9198621E-4
20210720:04:30:19:460,-0.0034732053,-6.283185E-4,8.726646E-5
20210720:04:30:19:464,-0.00143117,-6.283185E-4,-4.1887903E-4
20210720:04:30:19:468,-2.6179937E-4,-3.6651915E-4,-5.7595863E-4
20210720:04:30:19:473,0.004223697,0.0016231562,-0.00143117
20210720:04:30:19:476,-8.2030473E-4,-4.1887903E-4,0.0
20210720:04:30:19:480,0.0035430184,-7.853982E-4,-3.1415926E-4
20210720:04:30:19:485,0.002094395,7.330383E-4,0.0
20210720:04:30:19:491,5.235988E-5,-5.9341197E-4,-2.443461E-4
20210720:04:30:19:493,-8.901179E-4,6.981317E-5,0.0
20210720:04:30:19:497,-4.1887903E-4,-5.7595863E-4,-1.2217305E-4
20210720:04:30:19:500,-2.0943952E-4,-8.0285146E-4,1.5707963E-4
20210720:04:30:19:504,-1.7453292E-4,-2.0943952E-4,5.2359875E-4
20210720:04:30:19:509,2.443461E-4,2.6179937E-4,-3.4906585E-5
20210720:04:30:19:513,1.9198621E-4,2.0943952E-4,4.886922E-4
20210720:04:30:19:516,-4.1887903E-4,1.9198621E-4,-3.4906585E-5
20210720:04:30:19:521,8.726646E-5,1.9198621E-4,-2.6179937E-4
20210720:04:30:19:525,2.9670598E-4,1.9198621E-4,4.5378561E-4
20210720:04:30:19:528,1.7453292E-5,-2.2689281E-4,3.8397242E-4
20210720:04:30:19:532,-1.3962634E-4,-1.7453292E-4,-6.283185E-4
20210720:04:30:19:536,5.7595863E-4,0.0,-2.2689281E-4
20210720:04:30:19:541,8.2030473E-4,-1.3962634E-4,3.3161257E-4
20210720:04:30:19:545,0.0020594886,1.7453292E-5,-6.981317E-5
20210720:04:30:19:549,8.901179E-4,6.1086525E-4,-2.6179937E-4
20210720:04:30:19:553,0.0,2.6179937E-4,1.3962634E-4
